LAT,LON
0.412646870000000E+02,-0.923011620000000E+02
0.412503700000000E+02,-0.923009820000000E+02
0.412503690000000E+02,-0.922907360000000E+02
0.412348190000000E+02,-0.922906490000000E+02
0.412325300000000E+02,-0.922878620000000E+02
0.412327820000000E+02,-0.922869830000000E+02
0.412357550000000E+02,-0.922834050000000E+02
0.412387290000000E+02,-0.922811000000000E+02
0.412385440000000E+02,-0.922760070000000E+02
0.412380860000000E+02,-0.922744310000000E+02
0.412357430000000E+02,-0.922750430000000E+02
0.412346230000000E+02,-0.922741360000000E+02
0.412346930000000E+02,-0.922570070000000E+02
0.412406640000000E+02,-0.922577590000000E+02
0.412443270000000E+02,-0.922614240000000E+02
0.412463410000000E+02,-0.922624830000000E+02
0.412472310000000E+02,-0.922579050000000E+02
0.412476440000000E+02,-0.922417590000000E+02
0.412467070000000E+02,-0.922398480000000E+02
0.412460890000000E+02,-0.922398780000000E+02
0.412452190000000E+02,-0.922416970000000E+02
0.412450800000000E+02,-0.922440000000000E+02
0.412414650000000E+02,-0.922444520000000E+02
0.412407560000000E+02,-0.922440880000000E+02
0.412400940000000E+02,-0.922409940000000E+02
0.412351130000000E+02,-0.922267760000000E+02
0.412346330000000E+02,-0.922234420000000E+02
0.412355740000000E+02,-0.922113810000000E+02
0.412350480000000E+02,-0.922104710000000E+02
0.412328750000000E+02,-0.922112280000000E+02
0.412299920000000E+02,-0.922088940000000E+02
0.412312740000000E+02,-0.922034680000000E+02
0.412320520000000E+02,-0.922033780000000E+02
0.412334930000000E+02,-0.922044400000000E+02
0.412351870000000E+02,-0.922033490000000E+02
0.412367200000000E+02,-0.921977720000000E+02
0.412356910000000E+02,-0.921966200000000E+02
0.412345690000000E+02,-0.921974380000000E+02
0.412337460000000E+02,-0.921971050000000E+02
0.412329450000000E+02,-0.921953770000000E+02
0.412330370000000E+02,-0.921945280000000E+02
0.412342040000000E+02,-0.921901640000000E+02
0.412371090000000E+02,-0.921854970000000E+02
0.412395800000000E+02,-0.921829510000000E+02
0.412404070000000E+02,-0.921806060000000E+02
0.412404070000000E+02,-0.921806060000000E+02
0.412132130000000E+02,-0.921804540000000E+02
0.412131320000000E+02,-0.921898910000000E+02
0.412023330000000E+02,-0.921898610000000E+02
0.412022870000000E+02,-0.921992510000000E+02
0.411769830000000E+02,-0.921992470000000E+02
0.411770290000000E+02,-0.921800800000000E+02
0.411626150000000E+02,-0.921800200000000E+02
0.411626150000000E+02,-0.921800200000000E+02
0.411483390000000E+02,-0.921799310000000E+02
0.411484060000000E+02,-0.921688540000000E+02
0.411266940000000E+02,-0.921688300000000E+02
0.411267830000000E+02,-0.921544570000000E+02
0.411267830000000E+02,-0.921544570000000E+02
0.411001870000000E+02,-0.921547710000000E+02
0.410950880000000E+02,-0.921613370000000E+02
0.410942190000000E+02,-0.921700170000000E+02
0.410941290000000E+02,-0.921796750000000E+02
0.411085630000000E+02,-0.921796970000000E+02
0.411085430000000E+02,-0.921845320000000E+02
0.411114030000000E+02,-0.921846230000000E+02
0.411120670000000E+02,-0.921856210000000E+02
0.411121110000000E+02,-0.922074020000000E+02
0.411095250000000E+02,-0.922113040000000E+02
0.411083120000000E+02,-0.922122710000000E+02
0.411068710000000E+02,-0.922126640000000E+02
0.411048800000000E+02,-0.922131780000000E+02
0.410904890000000E+02,-0.922130820000000E+02
0.410903930000000E+02,-0.922275370000000E+02
0.410831400000000E+02,-0.922275630000000E+02
0.410831680000000E+02,-0.922514270000000E+02
0.410759000000000E+02,-0.922513550000000E+02
0.410757420000000E+02,-0.922559010000000E+02
0.410717820000000E+02,-0.922562070000000E+02
0.410717820000000E+02,-0.922562070000000E+02
0.410737780000000E+02,-0.922630080000000E+02
