LAT,LON
0.419892790000000E+02,-0.907332130000000E+02
0.419889900000000E+02,-0.906843250000000E+02
0.420182910000000E+02,-0.906846640000000E+02
0.420181980000000E+02,-0.906652100000000E+02
0.420327400000000E+02,-0.906652790000000E+02
0.420327360000000E+02,-0.906633570000000E+02
0.420327300000000E+02,-0.906601690000000E+02
0.420327290000000E+02,-0.906598820000000E+02
0.420327140000000E+02,-0.906522440000000E+02
0.420437120000000E+02,-0.906541080000000E+02
0.420436140000000E+02,-0.906218390000000E+02
0.420395900000000E+02,-0.906218050000000E+02
0.420364810000000E+02,-0.906191950000000E+02
0.420352470000000E+02,-0.906171390000000E+02
0.420329430000000E+02,-0.906168300000000E+02
0.420328550000000E+02,-0.906023590000000E+02
0.420107650000000E+02,-0.906022790000000E+02
0.420078090000000E+02,-0.906041650000000E+02
0.420036380000000E+02,-0.906028480000000E+02
0.420036560000000E+02,-0.905970630000000E+02
0.420053720000000E+02,-0.905932320000000E+02
0.420052130000000E+02,-0.905889400000000E+02
0.420039340000000E+02,-0.905815210000000E+02
0.419996630000000E+02,-0.905755360000000E+02
0.420000230000000E+02,-0.905683500000000E+02
0.420181350000000E+02,-0.905684310000000E+02
0.420182040000000E+02,-0.905586190000000E+02
0.420257170000000E+02,-0.905584730000000E+02
0.420257170000000E+02,-0.905584730000000E+02
0.420260230000000E+02,-0.905564110000000E+02
0.420274410000000E+02,-0.905560730000000E+02
0.420276920000000E+02,-0.905496010000000E+02
0.420265940000000E+02,-0.905473940000000E+02
0.420254720000000E+02,-0.905401260000000E+02
0.420266140000000E+02,-0.905345450000000E+02
0.420262480000000E+02,-0.905331950000000E+02
0.420212460000000E+02,-0.905296950000000E+02
0.419926190000000E+02,-0.905294360000000E+02
0.419916820000000E+02,-0.905323490000000E+02
0.419917970000000E+02,-0.905345560000000E+02
0.419954580000000E+02,-0.905451290000000E+02
0.419962140000000E+02,-0.905485310000000E+02
0.419963280000000E+02,-0.905519940000000E+02
0.419955980000000E+02,-0.905587690000000E+02
0.419942030000000E+02,-0.905586160000000E+02
0.419928540000000E+02,-0.905577270000000E+02
0.419904060000000E+02,-0.905533140000000E+02
0.419841630000000E+02,-0.905485960000000E+02
0.419629590000000E+02,-0.905483070000000E+02
0.419621900000000E+02,-0.905551900000000E+02
0.419618710000000E+02,-0.905646260000000E+02
0.419606900000000E+02,-0.905678410000000E+02
0.419454310000000E+02,-0.905676280000000E+02
0.419454520000000E+02,-0.905481790000000E+02
0.419199120000000E+02,-0.905482780000000E+02
0.419199120000000E+02,-0.905482780000000E+02
0.419018480000000E+02,-0.905484050000000E+02
0.419017510000000E+02,-0.905879740000000E+02
0.419017510000000E+02,-0.905879740000000E+02
0.419077070000000E+02,-0.905886840000000E+02
0.419128440000000E+02,-0.905913770000000E+02
0.419127630000000E+02,-0.905995440000000E+02
0.419107380000000E+02,-0.905978710000000E+02
0.419071020000000E+02,-0.905976240000000E+02
0.419017860000000E+02,-0.905998980000000E+02
0.419017860000000E+02,-0.905998980000000E+02
0.418971090000000E+02,-0.906014760000000E+02
0.418953710000000E+02,-0.906011690000000E+02
0.418946370000000E+02,-0.906066160000000E+02
0.418947410000000E+02,-0.906262460000000E+02
0.418947410000000E+02,-0.906262460000000E+02
0.419018290000000E+02,-0.906261780000000E+02
0.419016090000000E+02,-0.906454320000000E+02
0.419020670000000E+02,-0.906461660000000E+02
0.419059090000000E+02,-0.906483670000000E+02
0.419121750000000E+02,-0.906500780000000E+02
0.419161250000000E+02,-0.906504730000000E+02
0.419160230000000E+02,-0.906843340000000E+02
0.419232940000000E+02,-0.906842720000000E+02
0.419233390000000E+02,-0.907036230000000E+02
0.419304960000000E+02,-0.907035940000000E+02
0.419308090000000E+02,-0.907326250000000E+02
0.419308090000000E+02,-0.907326250000000E+02
0.419884140000000E+02,-0.907332150000000E+02
0.419893000000000E+02,-0.907339080000000E+02
0.419893000000000E+02,-0.907339080000000E+02
0.419892790000000E+02,-0.907332130000000E+02
END,END
