LAT,LON
0.415967320000000E+02,-0.905068340000000E+02
0.416113320000000E+02,-0.905024340000000E+02
0.416115320000000E+02,-0.904808330000000E+02
0.416261320000000E+02,-0.904809330000000E+02
0.416265320000000E+02,-0.904519320000000E+02
0.416265320000000E+02,-0.904519320000000E+02
0.416078320000000E+02,-0.904517320000000E+02
0.416046320000000E+02,-0.904502320000000E+02
0.416048320000000E+02,-0.903984300000000E+02
0.415984360000000E+02,-0.903982620000000E+02
0.415983320000000E+02,-0.903942300000000E+02
0.415976320000000E+02,-0.903915300000000E+02
0.415892330000000E+02,-0.903912300000000E+02
0.415828330000000E+02,-0.903933300000000E+02
0.415800330000000E+02,-0.904012300000000E+02
0.415793330000000E+02,-0.904025300000000E+02
0.415760330000000E+02,-0.904058300000000E+02
0.415717530000000E+02,-0.904139520000000E+02
0.415717530000000E+02,-0.904139520000000E+02
0.415705850000000E+02,-0.904175550000000E+02
0.415710330000000E+02,-0.904191310000000E+02
0.415687330000000E+02,-0.904268310000000E+02
0.415576330000000E+02,-0.904270380000000E+02
0.415576330000000E+02,-0.904270380000000E+02
0.415557330000000E+02,-0.904296310000000E+02
0.415546330000000E+02,-0.904319310000000E+02
0.415543330000000E+02,-0.904343310000000E+02
0.415526330000000E+02,-0.904370310000000E+02
0.415474330000000E+02,-0.904427310000000E+02
0.415449330000000E+02,-0.904434310000000E+02
0.415349330000000E+02,-0.904535310000000E+02
0.415280330000000E+02,-0.904593320000000E+02
0.415237330000000E+02,-0.904707320000000E+02
0.415238330000000E+02,-0.904743320000000E+02
0.415210330000000E+02,-0.904882330000000E+02
0.415219330000000E+02,-0.905133340000000E+02
0.415241330000000E+02,-0.905215340000000E+02
0.415260330000000E+02,-0.905330350000000E+02
0.415269330000000E+02,-0.905360350000000E+02
0.415289320000000E+02,-0.905401350000000E+02
0.415291320000000E+02,-0.905422350000000E+02
0.415284320000000E+02,-0.905463350000000E+02
0.415284320000000E+02,-0.905463350000000E+02
0.415299320000000E+02,-0.905467350000000E+02
0.415290320000000E+02,-0.905390350000000E+02
0.415268330000000E+02,-0.905342350000000E+02
0.415282330000000E+02,-0.905304340000000E+02
0.415300330000000E+02,-0.905330350000000E+02
0.415293330000000E+02,-0.905341350000000E+02
0.415326320000000E+02,-0.905351350000000E+02
0.415363320000000E+02,-0.905324350000000E+02
0.415363330000000E+02,-0.905297340000000E+02
0.415347330000000E+02,-0.905297340000000E+02
0.415347330000000E+02,-0.905287340000000E+02
0.415353330000000E+02,-0.905256340000000E+02
0.415376370000000E+02,-0.905223620000000E+02
0.415468320000000E+02,-0.905226340000000E+02
0.415468320000000E+02,-0.905226340000000E+02
0.415704320000000E+02,-0.905222340000000E+02
0.415748320000000E+02,-0.905246350000000E+02
0.415748320000000E+02,-0.905134340000000E+02
0.415675320000000E+02,-0.905172340000000E+02
0.415674320000000E+02,-0.905056430000000E+02
0.415692160000000E+02,-0.905056340000000E+02
0.415692340000000E+02,-0.905076760000000E+02
0.415727320000000E+02,-0.905091340000000E+02
0.415749320000000E+02,-0.905092340000000E+02
0.415749320000000E+02,-0.905034340000000E+02
0.415846320000000E+02,-0.905032340000000E+02
0.415895320000000E+02,-0.905052340000000E+02
0.415897840000000E+02,-0.905090490000000E+02
0.415967320000000E+02,-0.905068340000000E+02
END,END
