LAT,LON
0.430231260000000E+02,-0.925447600000000E+02
0.430231450000000E+02,-0.925352880000000E+02
0.430244960000000E+02,-0.925348140000000E+02
0.430303520000000E+02,-0.925348740000000E+02
0.430304800000000E+02,-0.925103370000000E+02
0.430334070000000E+02,-0.925092740000000E+02
0.430332900000000E+02,-0.924985100000000E+02
0.430319420000000E+02,-0.924955160000000E+02
0.430086590000000E+02,-0.924954010000000E+02
0.430086030000000E+02,-0.924557570000000E+02
0.429943760000000E+02,-0.924557830000000E+02
0.429943540000000E+02,-0.924359040000000E+02
0.429072330000000E+02,-0.924361260000000E+02
0.429072330000000E+02,-0.924361260000000E+02
0.428915190000000E+02,-0.924360960000000E+02
0.428914670000000E+02,-0.924757260000000E+02
0.428915550000000E+02,-0.925153400000000E+02
0.429072000000000E+02,-0.925152350000000E+02
0.429072510000000E+02,-0.925318810000000E+02
0.429072180000000E+02,-0.925360070000000E+02
0.429071400000000E+02,-0.925544090000000E+02
0.429071260000000E+02,-0.925573940000000E+02
0.429070920000000E+02,-0.925645420000000E+02
0.429071120000000E+02,-0.925938020000000E+02
0.429071120000000E+02,-0.925938020000000E+02
0.429072290000000E+02,-0.926730030000000E+02
0.429072290000000E+02,-0.926730030000000E+02
0.429217310000000E+02,-0.926731550000000E+02
0.429218180000000E+02,-0.926534240000000E+02
0.429362970000000E+02,-0.926534460000000E+02
0.429362970000000E+02,-0.926534460000000E+02
0.429363350000000E+02,-0.926337100000000E+02
0.429654970000000E+02,-0.926336210000000E+02
0.429654540000000E+02,-0.926135450000000E+02
0.429800000000000E+02,-0.926134940000000E+02
0.429800120000000E+02,-0.925762350000000E+02
0.429815660000000E+02,-0.925796620000000E+02
0.429949650000000E+02,-0.925984870000000E+02
0.429976210000000E+02,-0.925995760000000E+02
0.429976240000000E+02,-0.925928430000000E+02
0.429965450000000E+02,-0.925925980000000E+02
0.429960420000000E+02,-0.925907600000000E+02
0.429965000000000E+02,-0.925861470000000E+02
0.429961130000000E+02,-0.925846520000000E+02
0.429948550000000E+02,-0.925835300000000E+02
0.429921100000000E+02,-0.925831240000000E+02
0.429899150000000E+02,-0.925773280000000E+02
0.429878010000000E+02,-0.925739760000000E+02
0.430232170000000E+02,-0.925739390000000E+02
0.430231260000000E+02,-0.925447600000000E+02
END,END
