LAT,LON
0.430295340000000E+02,-0.917255300000000E+02
0.430300370000000E+02,-0.917239410000000E+02
0.430334690000000E+02,-0.917206690000000E+02
0.430338810000000E+02,-0.917196720000000E+02
0.430328300000000E+02,-0.917167400000000E+02
0.430300400000000E+02,-0.917145570000000E+02
0.430291950000000E+02,-0.917081040000000E+02
0.430293100000000E+02,-0.917045500000000E+02
0.430317110000000E+02,-0.917040520000000E+02
0.430324890000000E+02,-0.917025560000000E+02
0.430333820000000E+02,-0.916944190000000E+02
0.430329470000000E+02,-0.916826040000000E+02
0.430326960000000E+02,-0.916814180000000E+02
0.430312100000000E+02,-0.916799220000000E+02
0.430258350000000E+02,-0.916757150000000E+02
0.430247140000000E+02,-0.916725360000000E+02
0.430322150000000E+02,-0.916695410000000E+02
0.430364460000000E+02,-0.916711610000000E+02
0.430412470000000E+02,-0.916629590000000E+02
0.430468730000000E+02,-0.916620830000000E+02
0.430487940000000E+02,-0.916600870000000E+02
0.430512400000000E+02,-0.916574350000000E+02
0.430545770000000E+02,-0.916514140000000E+02
0.430579830000000E+02,-0.916468900000000E+02
0.430584600000000E+02,-0.916375650000000E+02
0.430619570000000E+02,-0.916336000000000E+02
0.430619570000000E+02,-0.916336000000000E+02
0.430617250000000E+02,-0.916283290000000E+02
0.430645390000000E+02,-0.916237490000000E+02
0.430655240000000E+02,-0.916204750000000E+02
0.430655080000000E+02,-0.916053160000000E+02
0.430648360000000E+02,-0.916053250000000E+02
0.430365560000000E+02,-0.916055770000000E+02
0.430379320000000E+02,-0.915916720000000E+02
0.430426000000000E+02,-0.915780500000000E+02
0.430197090000000E+02,-0.915780760000000E+02
0.430193430000000E+02,-0.915795090000000E+02
0.430195710000000E+02,-0.915837170000000E+02
0.430176250000000E+02,-0.915900440000000E+02
0.430086130000000E+02,-0.915972690000000E+02
0.429992640000000E+02,-0.915979460000000E+02
0.429992640000000E+02,-0.915979460000000E+02
0.430011070000000E+02,-0.916060670000000E+02
0.429913030000000E+02,-0.916061670000000E+02
0.429893660000000E+02,-0.916062040000000E+02
0.429850370000000E+02,-0.916062870000000E+02
0.429854900000000E+02,-0.916393050000000E+02
0.429862460000000E+02,-0.916403950000000E+02
0.429882580000000E+02,-0.916406420000000E+02
0.429888300000000E+02,-0.916412650000000E+02
0.429888110000000E+02,-0.916508600000000E+02
0.429808520000000E+02,-0.916506160000000E+02
0.429776820000000E+02,-0.916514260000000E+02
0.429775390000000E+02,-0.916610840000000E+02
0.429793700000000E+02,-0.916666270000000E+02
0.429813150000000E+02,-0.916688690000000E+02
0.429818640000000E+02,-0.916715480000000E+02
0.429807890000000E+02,-0.916746010000000E+02
0.429794390000000E+02,-0.916766570000000E+02
0.429802180000000E+02,-0.916829490000000E+02
0.429820700000000E+02,-0.916846300000000E+02
0.429836940000000E+02,-0.916852220000000E+02
0.429915610000000E+02,-0.916850970000000E+02
0.429886800000000E+02,-0.916946620000000E+02
0.429865530000000E+02,-0.916977450000000E+02
0.429846530000000E+02,-0.917060630000000E+02
0.429856580000000E+02,-0.917156890000000E+02
0.429876010000000E+02,-0.917217650000000E+02
0.429877340000000E+02,-0.917308610000000E+02
0.429872060000000E+02,-0.917354090000000E+02
0.429971090000000E+02,-0.917353230000000E+02
0.430028870000000E+02,-0.917345820000000E+02
0.430069120000000E+02,-0.917348350000000E+02
0.430068650000000E+02,-0.917381070000000E+02
0.430075950000000E+02,-0.917415040000000E+02
0.430075950000000E+02,-0.917415040000000E+02
0.430098360000000E+02,-0.917417860000000E+02
0.430113680000000E+02,-0.917433460000000E+02
0.430114440000000E+02,-0.917476230000000E+02
0.430117540000000E+02,-0.917476790000000E+02
0.430158270000000E+02,-0.917445650000000E+02
0.430161030000000E+02,-0.917410130000000E+02
0.430204930000000E+02,-0.917419510000000E+02
0.430215910000000E+02,-0.917429190000000E+02
0.430249030000000E+02,-0.917496860000000E+02
0.430260930000000E+02,-0.917552100000000E+02
0.430258650000000E+02,-0.917575480000000E+02
0.430234890000000E+02,-0.917630360000000E+02
0.430236900000000E+02,-0.917649720000000E+02
0.430247480000000E+02,-0.917649980000000E+02
0.430256400000000E+02,-0.917643740000000E+02
0.430262550000000E+02,-0.917600410000000E+02
0.430267810000000E+02,-0.917593550000000E+02
0.430305770000000E+02,-0.917598190000000E+02
0.430331840000000E+02,-0.917575100000000E+02
0.430332970000000E+02,-0.917558570000000E+02
0.430340970000000E+02,-0.917549210000000E+02
0.430372530000000E+02,-0.917546370000000E+02
0.430372530000000E+02,-0.917546370000000E+02
0.430370720000000E+02,-0.917443350000000E+02
0.430310620000000E+02,-0.917361620000000E+02
0.430295340000000E+02,-0.917255300000000E+02
END,END
