LAT,LON
0.431426070000000E+02,-0.960781570000000E+02
0.431715200000000E+02,-0.960789750000000E+02
0.431716350000000E+02,-0.960592080000000E+02
0.431861940000000E+02,-0.960593940000000E+02
0.431860110000000E+02,-0.960791660000000E+02
0.432121580000000E+02,-0.960798900000000E+02
0.432442240000000E+02,-0.960798340000000E+02
0.432442470000000E+02,-0.960600120000000E+02
0.432582570000000E+02,-0.960593610000000E+02
0.432582570000000E+02,-0.960593610000000E+02
0.432585670000000E+02,-0.960492250000000E+02
0.432588710000000E+02,-0.960393160000000E+02
0.432577900000000E+02,-0.959805410000000E+02
0.432577080000000E+02,-0.959686250000000E+02
0.432577760000000E+02,-0.959495690000000E+02
0.432577760000000E+02,-0.959495690000000E+02
0.432552380000000E+02,-0.959507400000000E+02
0.432517640000000E+02,-0.959513950000000E+02
0.432503430000000E+02,-0.959503940000000E+02
0.432455920000000E+02,-0.959571540000000E+02
0.432435110000000E+02,-0.959609040000000E+02
0.432431900000000E+02,-0.959655000000000E+02
0.432386300000000E+02,-0.959809660000000E+02
0.432153700000000E+02,-0.959807650000000E+02
0.432153770000000E+02,-0.959615780000000E+02
0.431567070000000E+02,-0.959606770000000E+02
0.431567240000000E+02,-0.959798460000000E+02
0.431276290000000E+02,-0.959791390000000E+02
0.431278800000000E+02,-0.960187390000000E+02
0.431278800000000E+02,-0.960187390000000E+02
0.431280030000000E+02,-0.960778410000000E+02
0.431352480000000E+02,-0.960780610000000E+02
0.431357970000000E+02,-0.960763760000000E+02
0.431390640000000E+02,-0.960763460000000E+02
0.431421730000000E+02,-0.960766590000000E+02
0.431426070000000E+02,-0.960781570000000E+02
END,END
