LAT,LON
0.428369200000000E+02,-0.911069970000000E+02
0.428385890000000E+02,-0.911058480000000E+02
0.428389330000000E+02,-0.911042020000000E+02
0.428378590000000E+02,-0.911001920000000E+02
0.428362590000000E+02,-0.910993210000000E+02
0.428343380000000E+02,-0.910989160000000E+02
0.428305880000000E+02,-0.910996910000000E+02
0.428183550000000E+02,-0.910986280000000E+02
0.428127300000000E+02,-0.910976930000000E+02
0.428091630000000E+02,-0.910961380000000E+02
0.428063740000000E+02,-0.910956400000000E+02
0.428039950000000E+02,-0.910966950000000E+02
0.428034690000000E+02,-0.910976580000000E+02
0.428037890000000E+02,-0.910981550000000E+02
0.428071270000000E+02,-0.910996790000000E+02
0.428166850000000E+02,-0.911013610000000E+02
0.428175310000000E+02,-0.911018900000000E+02
0.428171640000000E+02,-0.911039080000000E+02
0.428163180000000E+02,-0.911048400000000E+02
0.428125440000000E+02,-0.911069180000000E+02
0.428072160000000E+02,-0.911077530000000E+02
0.428015920000000E+02,-0.911039610000000E+02
0.427886280000000E+02,-0.910980230000000E+02
0.427862280000000E+02,-0.910957230000000E+02
0.427816770000000E+02,-0.910945100000000E+02
0.427710000000000E+02,-0.910932630000000E+02
0.427684160000000E+02,-0.910923930000000E+02
0.427603680000000E+02,-0.910865860000000E+02
0.427509690000000E+02,-0.910881030000000E+02
0.427492700000000E+02,-0.910875700000000E+02
0.427454980000000E+02,-0.910840940000000E+02
0.427411540000000E+02,-0.910790360000000E+02
0.427307730000000E+02,-0.910659450000000E+02
0.427267480000000E+02,-0.910597730000000E+02
0.427184930000000E+02,-0.910449200000000E+02
0.427178180000000E+02,-0.910105300000000E+02
0.427178180000000E+02,-0.910105300000000E+02
0.427159200000000E+02,-0.910105940000000E+02
0.427153940000000E+02,-0.910111210000000E+02
0.427085610000000E+02,-0.910208320000000E+02
0.427059110000000E+02,-0.910263530000000E+02
0.427063250000000E+02,-0.910336070000000E+02
0.427059820000000E+02,-0.910347860000000E+02
0.427029400000000E+02,-0.910336710000000E+02
0.426991200000000E+02,-0.910280310000000E+02
0.426945920000000E+02,-0.910253060000000E+02
0.426880290000000E+02,-0.910252790000000E+02
0.426850100000000E+02,-0.910222130000000E+02
0.426834530000000E+02,-0.910187730000000E+02
0.426808910000000E+02,-0.910156760000000E+02
0.426752190000000E+02,-0.910141620000000E+02
0.426684050000000E+02,-0.910148500000000E+02
0.426667150000000E+02,-0.910201190000000E+02
0.426643620000000E+02,-0.910248920000000E+02
0.426554690000000E+02,-0.910348730000000E+02
0.426515820000000E+02,-0.910355250000000E+02
0.426465750000000E+02,-0.910350630000000E+02
0.426463380000000E+02,-0.910149430000000E+02
0.426093740000000E+02,-0.910151750000000E+02
0.426093740000000E+02,-0.910151750000000E+02
0.426060450000000E+02,-0.910262570000000E+02
0.426086090000000E+02,-0.910327250000000E+02
0.426046090000000E+02,-0.910440250000000E+02
0.426025290000000E+02,-0.910438150000000E+02
0.426025840000000E+02,-0.910683550000000E+02
0.426025840000000E+02,-0.910683550000000E+02
0.426043380000000E+02,-0.910686360000000E+02
0.426043380000000E+02,-0.910645520000000E+02
0.426096070000000E+02,-0.910645520000000E+02
0.426096090000000E+02,-0.910742250000000E+02
0.426096090000000E+02,-0.910742250000000E+02
0.426243450000000E+02,-0.910743640000000E+02
0.426240910000000E+02,-0.910883590000000E+02
0.426270670000000E+02,-0.910934740000000E+02
0.426275930000000E+02,-0.910938770000000E+02
0.426352990000000E+02,-0.910940050000000E+02
0.426362590000000E+02,-0.910954920000000E+02
0.426393460000000E+02,-0.910981260000000E+02
0.426405810000000E+02,-0.910987150000000E+02
0.426455880000000E+02,-0.910986870000000E+02
0.426459990000000E+02,-0.910994000000000E+02
0.426460860000000E+02,-0.911117280000000E+02
0.426460860000000E+02,-0.911117280000000E+02
0.426494470000000E+02,-0.911125670000000E+02
0.426522820000000E+02,-0.911154500000000E+02
0.426559830000000E+02,-0.911224860000000E+02
0.426569070000000E+02,-0.911251310000000E+02
0.426580380000000E+02,-0.911263820000000E+02
0.426595690000000E+02,-0.911255410000000E+02
0.426626110000000E+02,-0.911254310000000E+02
0.426644630000000E+02,-0.911258170000000E+02
0.426678250000000E+02,-0.911275490000000E+02
0.426699310000000E+02,-0.911233050000000E+02
0.426714180000000E+02,-0.911225000000000E+02
0.426843600000000E+02,-0.911239990000000E+02
0.426874950000000E+02,-0.911191360000000E+02
0.426900110000000E+02,-0.911189830000000E+02
0.426913840000000E+02,-0.911167830000000E+02
0.426912710000000E+02,-0.911137140000000E+02
0.426901280000000E+02,-0.911117610000000E+02
0.426899920000000E+02,-0.911104590000000E+02
0.426918000000000E+02,-0.911058410000000E+02
0.426939280000000E+02,-0.911033320000000E+02
0.426943620000000E+02,-0.911020920000000E+02
0.426958510000000E+02,-0.910929170000000E+02
0.426984600000000E+02,-0.910855700000000E+02
0.426976840000000E+02,-0.910803610000000E+02
0.426986720000000E+02,-0.910735010000000E+02
0.427045210000000E+02,-0.910756770000000E+02
0.427074630000000E+02,-0.910775270000000E+02
0.427101690000000E+02,-0.910809540000000E+02
0.427190860000000E+02,-0.910864760000000E+02
0.427215780000000E+02,-0.910896710000000E+02
0.427230410000000E+02,-0.910924320000000E+02
0.427225600000000E+02,-0.910944160000000E+02
0.427199070000000E+02,-0.910974850000000E+02
0.427175280000000E+02,-0.910987240000000E+02
0.427132510000000E+02,-0.911024740000000E+02
0.427115550000000E+02,-0.911118700000000E+02
0.427168130000000E+02,-0.911156570000000E+02
0.427213190000000E+02,-0.911149780000000E+02
0.427264850000000E+02,-0.911170590000000E+02
0.427282450000000E+02,-0.911191080000000E+02
0.427297750000000E+02,-0.911223970000000E+02
0.427292700000000E+02,-0.911276420000000E+02
0.427269980000000E+02,-0.911329800000000E+02
0.427325920000000E+02,-0.911329730000000E+02
0.427326870000000E+02,-0.911490100000000E+02
0.427323290000000E+02,-0.911588870000000E+02
0.427293060000000E+02,-0.911602710000000E+02
0.427286220000000E+02,-0.911645760000000E+02
0.427286220000000E+02,-0.911645760000000E+02
0.427312280000000E+02,-0.911620380000000E+02
0.427321420000000E+02,-0.911616040000000E+02
0.427324440000000E+02,-0.911619150000000E+02
0.427327620000000E+02,-0.912023630000000E+02
0.427386840000000E+02,-0.912068940000000E+02
0.427405820000000E+02,-0.912094380000000E+02
0.427437370000000E+02,-0.912153650000000E+02
0.427390220000000E+02,-0.912268720000000E+02
0.427380380000000E+02,-0.912278960000000E+02
0.427366410000000E+02,-0.912334480000000E+02
0.427367780000000E+02,-0.912345640000000E+02
0.427381040000000E+02,-0.912351240000000E+02
0.427426790000000E+02,-0.912325210000000E+02
0.427478700000000E+02,-0.912340140000000E+02
0.427490810000000E+02,-0.912355350000000E+02
0.427574960000000E+02,-0.912400140000000E+02
0.427638550000000E+02,-0.912363880000000E+02
0.427647480000000E+02,-0.912343720000000E+02
0.427648170000000E+02,-0.912325410000000E+02
0.427641000000000E+02,-0.912285350000000E+02
0.427660080000000E+02,-0.912268930000000E+02
0.427678150000000E+02,-0.912262420000000E+02
0.427700790000000E+02,-0.912267090000000E+02
0.427725480000000E+02,-0.912278900000000E+02
0.427753140000000E+02,-0.912315550000000E+02
0.427801820000000E+02,-0.912305660000000E+02
0.427856280000000E+02,-0.912305460000000E+02
0.427864730000000E+02,-0.912324630000000E+02
0.427892390000000E+02,-0.912347930000000E+02
0.427944540000000E+02,-0.912333070000000E+02
0.427971540000000E+02,-0.912373470000000E+02
0.428003670000000E+02,-0.912501310000000E+02
0.428001850000000E+02,-0.912541890000000E+02
0.427986780000000E+02,-0.912587550000000E+02
0.427981080000000E+02,-0.912621410000000E+02
0.427986810000000E+02,-0.912656500000000E+02
0.428009920000000E+02,-0.912687530000000E+02
0.428043320000000E+02,-0.912712660000000E+02
0.428080590000000E+02,-0.912707980000000E+02
0.428123820000000E+02,-0.912721930000000E+02
0.428128860000000E+02,-0.912746770000000E+02
0.428148310000000E+02,-0.912771300000000E+02
0.428166830000000E+02,-0.912781530000000E+02
0.428192900000000E+02,-0.912780900000000E+02
0.428192900000000E+02,-0.912780900000000E+02
0.428196940000000E+02,-0.912457810000000E+02
0.428280630000000E+02,-0.912463480000000E+02
0.428288420000000E+02,-0.912447330000000E+02
0.428288820000000E+02,-0.912392720000000E+02
0.428339030000000E+02,-0.912259710000000E+02
0.428341180000000E+02,-0.912046570000000E+02
0.428387080000000E+02,-0.912170860000000E+02
0.428400110000000E+02,-0.912195410000000E+02
0.428631940000000E+02,-0.912330440000000E+02
0.428631530000000E+02,-0.912198000000000E+02
0.428602040000000E+02,-0.912161310000000E+02
0.428551750000000E+02,-0.911993460000000E+02
0.428540090000000E+02,-0.911933780000000E+02
0.428544210000000E+02,-0.911912340000000E+02
0.428573710000000E+02,-0.911882810000000E+02
0.428575310000000E+02,-0.911872550000000E+02
0.428551300000000E+02,-0.911841790000000E+02
0.428539400000000E+02,-0.911841480000000E+02
0.428529800000000E+02,-0.911834640000000E+02
0.428481770000000E+02,-0.911760990000000E+02
0.428458440000000E+02,-0.911710660000000E+02
0.428433510000000E+02,-0.911685810000000E+02
0.428417500000000E+02,-0.911683950000000E+02
0.428403100000000E+02,-0.911664380000000E+02
0.428359850000000E+02,-0.911541660000000E+02
0.428323470000000E+02,-0.911481710000000E+02
0.428312690000000E+02,-0.911420830000000E+02
0.428322520000000E+02,-0.911396900000000E+02
0.428322050000000E+02,-0.911367070000000E+02
