LAT,LON
0.419838850000000E+02,-0.913078200000000E+02
0.419764990000000E+02,-0.913077290000000E+02
0.419766100000000E+02,-0.912882040000000E+02
0.419318290000000E+02,-0.912881000000000E+02
0.419317840000000E+02,-0.912904280000000E+02
0.419361090000000E+02,-0.913032000000000E+02
0.419290180000000E+02,-0.913035380000000E+02
0.419287650000000E+02,-0.913277960000000E+02
0.418960830000000E+02,-0.913276660000000E+02
0.418867970000000E+02,-0.913271740000000E+02
0.418838470000000E+02,-0.913277550000000E+02
0.418828410000000E+02,-0.913288870000000E+02
0.418811010000000E+02,-0.913348240000000E+02
0.418803900000000E+02,-0.913398440000000E+02
0.418784450000000E+02,-0.913439750000000E+02
0.418776450000000E+02,-0.913436990000000E+02
0.418745580000000E+02,-0.913323700000000E+02
0.418744220000000E+02,-0.913233120000000E+02
0.418672180000000E+02,-0.913229130000000E+02
0.418670120000000E+02,-0.913040950000000E+02
0.418597840000000E+02,-0.913029030000000E+02
0.418598070000000E+02,-0.913221780000000E+02
0.418567650000000E+02,-0.913221470000000E+02
0.418550270000000E+02,-0.913200980000000E+02
0.418513680000000E+02,-0.913181690000000E+02
0.418477550000000E+02,-0.913173740000000E+02
0.418346950000000E+02,-0.913171900000000E+02
0.418346710000000E+02,-0.913075260000000E+02
0.418163060000000E+02,-0.913075890000000E+02
0.418163060000000E+02,-0.913075890000000E+02
0.418121660000000E+02,-0.913074670000000E+02
0.418066780000000E+02,-0.913112890000000E+02
0.418044590000000E+02,-0.913136730000000E+02
0.418044590000000E+02,-0.913136730000000E+02
0.418051910000000E+02,-0.913168830000000E+02
0.418050630000000E+02,-0.913263690000000E+02
0.418050630000000E+02,-0.913263690000000E+02
0.418065840000000E+02,-0.913295700000000E+02
0.418106550000000E+02,-0.913340350000000E+02
0.418147020000000E+02,-0.913413430000000E+02
0.418144950000000E+02,-0.913448280000000E+02
0.418123900000000E+02,-0.913487100000000E+02
0.418074480000000E+02,-0.913532010000000E+02
0.418071040000000E+02,-0.913563200000000E+02
0.418077660000000E+02,-0.913590410000000E+02
0.418087710000000E+02,-0.913612740000000E+02
0.418100280000000E+02,-0.913624670000000E+02
0.418168440000000E+02,-0.913627780000000E+02
0.418180790000000E+02,-0.913636650000000E+02
0.418196830000000E+02,-0.913660410000000E+02
0.418196830000000E+02,-0.913660410000000E+02
0.418207300000000E+02,-0.913683760000000E+02
0.418210490000000E+02,-0.913716780000000E+02
0.418196290000000E+02,-0.913799090000000E+02
0.418182350000000E+02,-0.913811330000000E+02
0.418134090000000E+02,-0.913830940000000E+02
0.418123580000000E+02,-0.913849290000000E+02
0.418120610000000E+02,-0.913865190000000E+02
0.418128860000000E+02,-0.913879560000000E+02
0.418162710000000E+02,-0.913897870000000E+02
0.418174610000000E+02,-0.913912850000000E+02
0.418182390000000E+02,-0.913932100000000E+02
0.418178740000000E+02,-0.913953510000000E+02
0.418181270000000E+02,-0.913980720000000E+02
0.418189510000000E+02,-0.913998450000000E+02
0.418212150000000E+02,-0.914010370000000E+02
0.418250580000000E+02,-0.914010650000000E+02
0.418314380000000E+02,-0.913997770000000E+02
0.418339310000000E+02,-0.913978790000000E+02
0.418366970000000E+02,-0.913931970000000E+02
0.418417040000000E+02,-0.913902570000000E+02
0.418478340000000E+02,-0.913898850000000E+02
0.418534160000000E+02,-0.913945620000000E+02
0.418587710000000E+02,-0.914027580000000E+02
0.418599160000000E+02,-0.914059390000000E+02
0.418599160000000E+02,-0.914059390000000E+02
0.418599770000000E+02,-0.913857760000000E+02
0.418963890000000E+02,-0.913856270000000E+02
0.418981530000000E+02,-0.913935240000000E+02
0.418984070000000E+02,-0.914003210000000E+02
0.419079910000000E+02,-0.914003770000000E+02
0.419115400000000E+02,-0.914032310000000E+02
0.419142830000000E+02,-0.914097740000000E+02
0.419164100000000E+02,-0.914100180000000E+02
0.419168170000000E+02,-0.914049620000000E+02
0.419214120000000E+02,-0.914049510000000E+02
0.419221710000000E+02,-0.914002150000000E+02
0.419409250000000E+02,-0.914003260000000E+02
0.419621190000000E+02,-0.913819880000000E+02
0.419649550000000E+02,-0.913801770000000E+02
0.419691850000000E+02,-0.913789170000000E+02
0.419691140000000E+02,-0.913656880000000E+02
0.419836820000000E+02,-0.913654800000000E+02
0.419836820000000E+02,-0.913654800000000E+02
0.419838850000000E+02,-0.913078200000000E+02
END,END
