LAT,LON
0.427212770000000E+02,-0.964492150000000E+02
0.427503510000000E+02,-0.964487580000000E+02
0.427503170000000E+02,-0.964292160000000E+02
0.427529300000000E+02,-0.964178310000000E+02
0.427567920000000E+02,-0.964108190000000E+02
0.427623920000000E+02,-0.964074330000000E+02
0.427643900000000E+02,-0.964049920000000E+02
0.427643900000000E+02,-0.964049920000000E+02
0.427642630000000E+02,-0.962598200000000E+02
0.427636640000000E+02,-0.962582950000000E+02
0.427575580000000E+02,-0.962539260000000E+02
0.427528060000000E+02,-0.962478550000000E+02
0.427495400000000E+02,-0.962450900000000E+02
0.427355090000000E+02,-0.962466360000000E+02
0.427354850000000E+02,-0.962361700000000E+02
0.427308400000000E+02,-0.962393950000000E+02
0.427288730000000E+02,-0.962417190000000E+02
0.427251930000000E+02,-0.962420260000000E+02
0.427238200000000E+02,-0.962408920000000E+02
0.427353950000000E+02,-0.962214180000000E+02
0.427352160000000E+02,-0.962007350000000E+02
0.427331270000000E+02,-0.961953680000000E+02
0.427214540000000E+02,-0.961955810000000E+02
0.427070070000000E+02,-0.961950220000000E+02
0.427069140000000E+02,-0.961752780000000E+02
0.426780200000000E+02,-0.961746970000000E+02
0.426780440000000E+02,-0.961943080000000E+02
0.426491270000000E+02,-0.961936250000000E+02
0.426491270000000E+02,-0.961936250000000E+02
0.426491150000000E+02,-0.962679030000000E+02
0.426562020000000E+02,-0.962678670000000E+02
0.426554100000000E+02,-0.962720970000000E+02
0.426567630000000E+02,-0.962820290000000E+02
0.426781260000000E+02,-0.962703900000000E+02
0.426777470000000E+02,-0.963314250000000E+02
0.426633900000000E+02,-0.963316690000000E+02
0.426635040000000E+02,-0.964295060000000E+02
0.426635040000000E+02,-0.964295060000000E+02
0.426635730000000E+02,-0.964479690000000E+02
0.426642820000000E+02,-0.964496730000000E+02
0.426919450000000E+02,-0.964493360000000E+02
0.426923800000000E+02,-0.964488710000000E+02
0.426923520000000E+02,-0.964097290000000E+02
0.427067550000000E+02,-0.964097220000000E+02
0.427068970000000E+02,-0.964371860000000E+02
0.427092520000000E+02,-0.964440360000000E+02
0.427072630000000E+02,-0.964491520000000E+02
0.427212770000000E+02,-0.964492150000000E+02
END,END
