LAT,LON
0.418629980000000E+02,-0.949565530000000E+02
0.418630100000000E+02,-0.949082560000000E+02
0.418629860000000E+02,-0.948986560000000E+02
0.418628310000000E+02,-0.948596960000000E+02
0.418628310000000E+02,-0.948596960000000E+02
0.418627020000000E+02,-0.948414010000000E+02
0.418627020000000E+02,-0.948414010000000E+02
0.418491160000000E+02,-0.948413020000000E+02
0.418491660000000E+02,-0.948220300000000E+02
0.418346880000000E+02,-0.948218750000000E+02
0.418345940000000E+02,-0.947830350000000E+02
0.418201390000000E+02,-0.947827960000000E+02
0.418201790000000E+02,-0.947636250000000E+02
0.417610080000000E+02,-0.947631190000000E+02
0.417609870000000E+02,-0.947263980000000E+02
0.417597070000000E+02,-0.947246260000000E+02
0.417589780000000E+02,-0.947246440000000E+02
0.417589780000000E+02,-0.947246440000000E+02
0.417320300000000E+02,-0.947248870000000E+02
0.417319890000000E+02,-0.947055890000000E+02
0.417175790000000E+02,-0.947055540000000E+02
0.417175200000000E+02,-0.947443860000000E+02
0.417089580000000E+02,-0.947443600000000E+02
0.417036990000000E+02,-0.947443440000000E+02
0.416970020000000E+02,-0.947442910000000E+02
0.416885280000000E+02,-0.947442190000000E+02
0.416743370000000E+02,-0.947441010000000E+02
0.416743370000000E+02,-0.947441010000000E+02
0.416744460000000E+02,-0.947616400000000E+02
0.416815690000000E+02,-0.947614410000000E+02
0.416886410000000E+02,-0.947635550000000E+02
0.417031150000000E+02,-0.947635610000000E+02
0.417030770000000E+02,-0.947720570000000E+02
0.417012900000000E+02,-0.947743980000000E+02
0.416952750000000E+02,-0.947787950000000E+02
0.416886780000000E+02,-0.947869360000000E+02
0.416882630000000E+02,-0.948743950000000E+02
0.416944060000000E+02,-0.948745310000000E+02
0.416928410000000E+02,-0.948779560000000E+02
0.416923190000000E+02,-0.948868970000000E+02
0.416900090000000E+02,-0.948882410000000E+02
0.416881500000000E+02,-0.948871400000000E+02
0.416880060000000E+02,-0.949466420000000E+02
0.416814420000000E+02,-0.949486240000000E+02
0.416798170000000E+02,-0.949517060000000E+02
0.416778730000000E+02,-0.949517050000000E+02
0.416756780000000E+02,-0.949498730000000E+02
0.416702130000000E+02,-0.949481950000000E+02
0.416677430000000E+02,-0.949485600000000E+02
0.416658900000000E+02,-0.949500850000000E+02
0.416658900000000E+02,-0.949500850000000E+02
0.416662090000000E+02,-0.949551490000000E+02
0.416656370000000E+02,-0.949575580000000E+02
0.416614740000000E+02,-0.949598750000000E+02
0.416598960000000E+02,-0.949615820000000E+02
0.416581780000000E+02,-0.949698760000000E+02
0.416576050000000E+02,-0.949762190000000E+02
0.416452770000000E+02,-0.949761810000000E+02
0.416453130000000E+02,-0.949845290000000E+02
0.416439470000000E+02,-0.949858470000000E+02
0.416401040000000E+02,-0.949865450000000E+02
0.416375200000000E+02,-0.949863890000000E+02
0.416357130000000E+02,-0.949851380000000E+02
0.416308070000000E+02,-0.949866810000000E+02
0.416308140000000E+02,-0.949956220000000E+02
0.416164870000000E+02,-0.949956430000000E+02
0.416164760000000E+02,-0.950342140000000E+02
0.416164760000000E+02,-0.950342140000000E+02
0.416257960000000E+02,-0.950343270000000E+02
0.416254240000000E+02,-0.950303040000000E+02
0.416272810000000E+02,-0.950262190000000E+02
0.416312140000000E+02,-0.950246010000000E+02
0.416312430000000E+02,-0.950535610000000E+02
0.416312430000000E+02,-0.950535610000000E+02
0.416727530000000E+02,-0.950542570000000E+02
0.416883040000000E+02,-0.950538280000000E+02
0.416883690000000E+02,-0.950931860000000E+02
0.416883690000000E+02,-0.950931860000000E+02
0.417316600000000E+02,-0.950932400000000E+02
0.417316600000000E+02,-0.950932400000000E+02
0.417607900000000E+02,-0.950933410000000E+02
0.417607900000000E+02,-0.950933410000000E+02
0.417607590000000E+02,-0.950754910000000E+02
0.417636720000000E+02,-0.950731330000000E+02
0.417770090000000E+02,-0.950734600000000E+02
0.418203240000000E+02,-0.950728880000000E+02
0.418201160000000E+02,-0.950343660000000E+02
0.418345470000000E+02,-0.950343300000000E+02
0.418346770000000E+02,-0.949963020000000E+02
0.418351830000000E+02,-0.949956520000000E+02
0.418395880000000E+02,-0.949956290000000E+02
0.418395880000000E+02,-0.949956290000000E+02
0.418395730000000E+02,-0.949845930000000E+02
0.418380840000000E+02,-0.949846490000000E+02
0.418346310000000E+02,-0.949830540000000E+02
0.418345480000000E+02,-0.949563590000000E+02
0.418490020000000E+02,-0.949564250000000E+02
0.418490020000000E+02,-0.949564250000000E+02
0.418629980000000E+02,-0.949565530000000E+02
END,END
