LAT,LON
0.412703990000000E+02,-0.929808870000000E+02
0.412715090000000E+02,-0.929749110000000E+02
0.412738900000000E+02,-0.929695740000000E+02
0.412749430000000E+02,-0.929659660000000E+02
0.412742350000000E+02,-0.929613260000000E+02
0.412748210000000E+02,-0.929569140000000E+02
0.412857840000000E+02,-0.929571100000000E+02
0.412865920000000E+02,-0.929542620000000E+02
0.412843270000000E+02,-0.929492870000000E+02
0.412808970000000E+02,-0.929457370000000E+02
0.412803020000000E+02,-0.929428260000000E+02
0.412810300000000E+02,-0.929353950000000E+02
0.412849460000000E+02,-0.929257180000000E+02
0.412850060000000E+02,-0.929230170000000E+02
0.412887890000000E+02,-0.929213190000000E+02
0.412928160000000E+02,-0.929212570000000E+02
0.412927460000000E+02,-0.929108220000000E+02
0.412894010000000E+02,-0.928969610000000E+02
0.412884830000000E+02,-0.928879220000000E+02
0.412898990000000E+02,-0.928817320000000E+02
0.412916430000000E+02,-0.928816640000000E+02
0.412920030000000E+02,-0.928836490000000E+02
0.412928210000000E+02,-0.928842340000000E+02
0.412993260000000E+02,-0.928851210000000E+02
0.413077460000000E+02,-0.928851450000000E+02
0.413087620000000E+02,-0.928760860000000E+02
0.413087620000000E+02,-0.928760860000000E+02
0.413041950000000E+02,-0.928756140000000E+02
0.413000780000000E+02,-0.928759590000000E+02
0.412992770000000E+02,-0.928757170000000E+02
0.412985900000000E+02,-0.928747180000000E+02
0.412990270000000E+02,-0.928702800000000E+02
0.413000810000000E+02,-0.928677630000000E+02
0.413016830000000E+02,-0.928664600000000E+02
0.413051850000000E+02,-0.928653700000000E+02
0.413061010000000E+02,-0.928631560000000E+02
0.413037690000000E+02,-0.928591190000000E+02
0.412992170000000E+02,-0.928560210000000E+02
0.412965630000000E+02,-0.928556860000000E+02
0.412930160000000E+02,-0.928577160000000E+02
0.412877950000000E+02,-0.928657810000000E+02
0.412863540000000E+02,-0.928656590000000E+02
0.412833120000000E+02,-0.928633810000000E+02
0.412771390000000E+02,-0.928548850000000E+02
0.412728170000000E+02,-0.928468150000000E+02
0.412702570000000E+02,-0.928389290000000E+02
0.412703130000000E+02,-0.928318770000000E+02
0.412703130000000E+02,-0.928318770000000E+02
0.412701440000000E+02,-0.928282540000000E+02
0.412676960000000E+02,-0.928243110000000E+02
0.412663470000000E+02,-0.928231280000000E+02
0.412614060000000E+02,-0.928207020000000E+02
0.412602850000000E+02,-0.928176090000000E+02
0.412602850000000E+02,-0.928176090000000E+02
0.412583160000000E+02,-0.928260070000000E+02
0.412584290000000E+02,-0.928311630000000E+02
0.412607160000000E+02,-0.928362270000000E+02
0.412606690000000E+02,-0.928438370000000E+02
0.412633450000000E+02,-0.928460520000000E+02
0.412634130000000E+02,-0.928489330000000E+02
0.412606420000000E+02,-0.928544190000000E+02
0.412562840000000E+02,-0.928609700000000E+02
0.412533640000000E+02,-0.928608720000000E+02
0.412534790000000E+02,-0.928601140000000E+02
0.412551950000000E+02,-0.928586600000000E+02
0.412554710000000E+02,-0.928562960000000E+02
0.412509180000000E+02,-0.928562320000000E+02
0.412486250000000E+02,-0.928555630000000E+02
0.412483750000000E+02,-0.928511980000000E+02
0.412407780000000E+02,-0.928511930000000E+02
0.412407380000000E+02,-0.928322790000000E+02
0.412378670000000E+02,-0.928301180000000E+02
0.412355450000000E+02,-0.928316110000000E+02
0.412301220000000E+02,-0.928292740000000E+02
0.412281550000000E+02,-0.928246680000000E+02
0.412262760000000E+02,-0.928241440000000E+02
0.412262760000000E+02,-0.928241440000000E+02
0.412261960000000E+02,-0.928700950000000E+02
0.412483740000000E+02,-0.928704000000000E+02
0.412483540000000E+02,-0.929111740000000E+02
0.412453130000000E+02,-0.929219070000000E+02
0.412435520000000E+02,-0.929251810000000E+02
0.412412190000000E+02,-0.929382760000000E+02
0.412406910000000E+02,-0.929444900000000E+02
0.412406910000000E+02,-0.929466110000000E+02
0.412416970000000E+02,-0.929494620000000E+02
0.412432270000000E+02,-0.929684380000000E+02
0.412482140000000E+02,-0.929714410000000E+02
0.412482360000000E+02,-0.929759890000000E+02
0.412441860000000E+02,-0.929765020000000E+02
0.412435410000000E+02,-0.929848370000000E+02
0.412402240000000E+02,-0.929853500000000E+02
0.412400090000000E+02,-0.929945220000000E+02
0.412400090000000E+02,-0.929945220000000E+02
0.412515260000000E+02,-0.929947880000000E+02
0.412590520000000E+02,-0.930024260000000E+02
0.412593970000000E+02,-0.930058520000000E+02
0.412601070000000E+02,-0.930067610000000E+02
0.412701510000000E+02,-0.930068430000000E+02
0.412699510000000E+02,-0.929808840000000E+02
0.412703990000000E+02,-0.929808870000000E+02
END,END
