LAT,LON
0.416003240000000E+02,-0.937348050000000E+02
0.415990430000000E+02,-0.937362380000000E+02
0.415901890000000E+02,-0.937364210000000E+02
0.415845890000000E+02,-0.937373210000000E+02
0.415844790000000E+02,-0.937775710000000E+02
0.415590890000000E+02,-0.937766220000000E+02
0.415406740000000E+02,-0.937752920000000E+02
0.415325710000000E+02,-0.937741070000000E+02
0.415325710000000E+02,-0.937741070000000E+02
0.415323910000000E+02,-0.937780270000000E+02
0.415328900000000E+02,-0.937815190000000E+02
0.415313890000000E+02,-0.937832280000000E+02
0.415291900000000E+02,-0.937835170000000E+02
0.415287900000000E+02,-0.937853220000000E+02
0.415295870000000E+02,-0.937865190000000E+02
0.415306910000000E+02,-0.937867220000000E+02
0.415333910000000E+02,-0.937853220000000E+02
0.415351870000000E+02,-0.937878220000000E+02
0.415354930000000E+02,-0.937905270000000E+02
0.415344850000000E+02,-0.937921430000000E+02
0.415338130000000E+02,-0.937924630000000E+02
0.415325010000000E+02,-0.937921430000000E+02
0.415318930000000E+02,-0.937918550000000E+02
0.415293490000000E+02,-0.937926870000000E+02
0.415281650000000E+02,-0.937935030000000E+02
0.415272690000000E+02,-0.937942870000000E+02
0.415269810000000E+02,-0.937946870000000E+02
0.415265810000000E+02,-0.937958870000000E+02
0.415266770000000E+02,-0.937969910000000E+02
0.415273010000000E+02,-0.937978870000000E+02
0.415279570000000E+02,-0.937980630000000E+02
0.415305170000000E+02,-0.937980470000000E+02
0.415314450000000E+02,-0.937984790000000E+02
0.415320530000000E+02,-0.937991990000000E+02
0.415328370000000E+02,-0.938006070000000E+02
0.415329170000000E+02,-0.938010870000000E+02
0.415325810000000E+02,-0.938019830000000E+02
0.415314610000000E+02,-0.938026710000000E+02
0.415309330000000E+02,-0.938032790000000E+02
0.415307090000000E+02,-0.938042550000000E+02
0.415321330000000E+02,-0.938081430000000E+02
0.415325010000000E+02,-0.938089110000000E+02
0.415332530000000E+02,-0.938095670000000E+02
0.415335250000000E+02,-0.938105590000000E+02
0.415333490000000E+02,-0.938129590000000E+02
0.415329490000000E+02,-0.938143510000000E+02
0.415322450000000E+02,-0.938155830000000E+02
0.415311250000000E+02,-0.938164950000000E+02
0.415311250000000E+02,-0.938164950000000E+02
0.415319890000000E+02,-0.938175190000000E+02
0.415338770000000E+02,-0.938231200000000E+02
0.415418770000000E+02,-0.938243840000000E+02
0.415447890000000E+02,-0.938286560000000E+02
0.415904520000000E+02,-0.938280800000000E+02
0.415871740000000E+02,-0.938194510000000E+02
0.415881630000000E+02,-0.938174630000000E+02
0.415913320000000E+02,-0.938118150000000E+02
0.415937230000000E+02,-0.938091740000000E+02
0.416003880000000E+02,-0.938090240000000E+02
0.416003880000000E+02,-0.938090240000000E+02
0.416003880000000E+02,-0.938069330000000E+02
0.416003880000000E+02,-0.938065100000000E+02
0.416003880000000E+02,-0.938058560000000E+02
0.416003880000000E+02,-0.938000960000000E+02
0.416002880000000E+02,-0.937906230000000E+02
0.416003240000000E+02,-0.937348050000000E+02
END,END
