LAT,LON
0.430405510000000E+02,-0.962736300000000E+02
0.430408070000000E+02,-0.962140720000000E+02
0.430262470000000E+02,-0.962139400000000E+02
0.430260670000000E+02,-0.961949040000000E+02
0.430115750000000E+02,-0.961950280000000E+02
0.430115050000000E+02,-0.961715100000000E+02
0.430094940000000E+02,-0.961718850000000E+02
0.430034820000000E+02,-0.961753740000000E+02
0.429971630000000E+02,-0.961754940000000E+02
0.429971350000000E+02,-0.961558450000000E+02
0.429971350000000E+02,-0.961558450000000E+02
0.429973780000000E+02,-0.961359770000000E+02
0.429826130000000E+02,-0.961358670000000E+02
0.429827980000000E+02,-0.961157490000000E+02
0.429391390000000E+02,-0.961156220000000E+02
0.429388390000000E+02,-0.961354090000000E+02
0.429312000000000E+02,-0.961354000000000E+02
0.429242560000000E+02,-0.961353910000000E+02
0.429246250000000E+02,-0.961156110000000E+02
0.429099740000000E+02,-0.961156610000000E+02
0.429099740000000E+02,-0.961156610000000E+02
0.429094190000000E+02,-0.961797360000000E+02
0.429093970000000E+02,-0.961859360000000E+02
0.429095010000000E+02,-0.962139850000000E+02
0.429241080000000E+02,-0.962137730000000E+02
0.429241080000000E+02,-0.962137730000000E+02
0.429385760000000E+02,-0.962138710000000E+02
0.429385020000000E+02,-0.962338450000000E+02
0.429821400000000E+02,-0.962336250000000E+02
0.429821090000000E+02,-0.962535190000000E+02
0.430115340000000E+02,-0.962537130000000E+02
0.430114740000000E+02,-0.962733690000000E+02
0.430405510000000E+02,-0.962736300000000E+02
END,END
