LAT,LON
0.420139520000000E+02,-0.927663470000000E+02
0.419993200000000E+02,-0.927661150000000E+02
0.419925400000000E+02,-0.927661470000000E+02
0.419925430000000E+02,-0.927759900000000E+02
0.419994230000000E+02,-0.927759870000000E+02
0.420005490000000E+02,-0.927775580000000E+02
0.420018680000000E+02,-0.927814540000000E+02
0.420039250000000E+02,-0.927853920000000E+02
0.420077120000000E+02,-0.927854300000000E+02
0.420138430000000E+02,-0.927853970000000E+02
0.420139520000000E+02,-0.927663470000000E+02
END,END
