LAT,LON
0.423632440000000E+02,-0.914077710000000E+02
0.423616100000000E+02,-0.914027560000000E+02
0.423616100000000E+02,-0.914027560000000E+02
0.423252890000000E+02,-0.914023340000000E+02
0.423252890000000E+02,-0.914023340000000E+02
0.423252010000000E+02,-0.914220910000000E+02
0.423106790000000E+02,-0.914219110000000E+02
0.423106030000000E+02,-0.914798430000000E+02
0.423011860000000E+02,-0.914798170000000E+02
0.423038540000000E+02,-0.914834120000000E+02
0.423106210000000E+02,-0.914875300000000E+02
0.423106680000000E+02,-0.915185050000000E+02
0.423060830000000E+02,-0.915189090000000E+02
0.422999720000000E+02,-0.915280260000000E+02
0.422986010000000E+02,-0.915289550000000E+02
0.422960840000000E+02,-0.915290940000000E+02
0.422961520000000E+02,-0.915407600000000E+02
0.422970680000000E+02,-0.915447950000000E+02
0.422999490000000E+02,-0.915464890000000E+02
0.423011380000000E+02,-0.915450400000000E+02
0.423030590000000E+02,-0.915454090000000E+02
0.423063080000000E+02,-0.915496290000000E+02
0.423084130000000E+02,-0.915544060000000E+02
0.423125530000000E+02,-0.915574240000000E+02
0.423137880000000E+02,-0.915575780000000E+02
0.423180650000000E+02,-0.915627850000000E+02
0.423191400000000E+02,-0.915652200000000E+02
0.423186600000000E+02,-0.915687650000000E+02
0.423200780000000E+02,-0.915712920000000E+02
0.423233030000000E+02,-0.915723710000000E+02
0.423293160000000E+02,-0.915806640000000E+02
0.423370920000000E+02,-0.915843020000000E+02
0.423386240000000E+02,-0.915877870000000E+02
0.423385090000000E+02,-0.915891130000000E+02
0.423375030000000E+02,-0.915902530000000E+02
0.423385310000000E+02,-0.915937990000000E+02
0.423454370000000E+02,-0.915974400000000E+02
0.423454370000000E+02,-0.915974400000000E+02
0.423469150000000E+02,-0.915974580000000E+02
0.423524210000000E+02,-0.915975240000000E+02
0.423555270000000E+02,-0.915975620000000E+02
0.423686990000000E+02,-0.915977230000000E+02
0.423764510000000E+02,-0.915978660000000E+02
0.423764370000000E+02,-0.915790100000000E+02
0.423544070000000E+02,-0.915787870000000E+02
0.423544750000000E+02,-0.915491530000000E+02
0.423831840000000E+02,-0.915497020000000E+02
0.423837560000000E+02,-0.915488690000000E+02
0.423837320000000E+02,-0.915398910000000E+02
0.424201880000000E+02,-0.915395670000000E+02
0.424201880000000E+02,-0.915395670000000E+02
0.424198980000000E+02,-0.915005090000000E+02
0.423909440000000E+02,-0.915005100000000E+02
0.423907130000000E+02,-0.914423120000000E+02
0.423616590000000E+02,-0.914420010000000E+02
0.423616540000000E+02,-0.914077680000000E+02
0.423632440000000E+02,-0.914077710000000E+02
END,END
