LAT,LON
0.419360140000000E+02,-0.922112970000000E+02
0.419208120000000E+02,-0.922109620000000E+02
0.419207870000000E+02,-0.922205500000000E+02
0.419063990000000E+02,-0.922202980000000E+02
0.419062870000000E+02,-0.922106200000000E+02
0.418999730000000E+02,-0.922105260000000E+02
0.418988300000000E+02,-0.922059630000000E+02
0.418987850000000E+02,-0.921858160000000E+02
0.418873940000000E+02,-0.921861220000000E+02
0.418795700000000E+02,-0.921885710000000E+02
0.418766420000000E+02,-0.921907140000000E+02
0.418635540000000E+02,-0.921912010000000E+02
0.418626620000000E+02,-0.921903140000000E+02
0.418626620000000E+02,-0.921903140000000E+02
0.418627300000000E+02,-0.921968320000000E+02
0.418627200000000E+02,-0.921973850000000E+02
0.418628620000000E+02,-0.922781950000000E+02
0.418594060000000E+02,-0.922782540000000E+02
0.418550820000000E+02,-0.922724770000000E+02
0.418526090000000E+02,-0.922659620000000E+02
0.418529970000000E+02,-0.922643090000000E+02
0.418543460000000E+02,-0.922640940000000E+02
0.418552620000000E+02,-0.922647360000000E+02
0.418571160000000E+02,-0.922674880000000E+02
0.418581680000000E+02,-0.922672120000000E+02
0.418585340000000E+02,-0.922663860000000E+02
0.418588520000000E+02,-0.922604790000000E+02
0.418577530000000E+02,-0.922587970000000E+02
0.418559200000000E+02,-0.922534750000000E+02
0.418578640000000E+02,-0.922497270000000E+02
0.418577270000000E+02,-0.922484230000000E+02
0.418474810000000E+02,-0.922436090000000E+02
0.418417440000000E+02,-0.922452980000000E+02
0.418404580000000E+02,-0.922441840000000E+02
0.418406190000000E+02,-0.922419820000000E+02
0.418443950000000E+02,-0.922411590000000E+02
0.418453790000000E+02,-0.922403030000000E+02
0.418457000000000E+02,-0.922388040000000E+02
0.418428640000000E+02,-0.922347950000000E+02
0.418412400000000E+02,-0.922346410000000E+02
0.418401180000000E+02,-0.922370560000000E+02
0.418392950000000E+02,-0.922369030000000E+02
0.418387690000000E+02,-0.922356180000000E+02
0.418395490000000E+02,-0.922313970000000E+02
0.418416080000000E+02,-0.922295010000000E+02
0.418438520000000E+02,-0.922250060000000E+02
0.418439660000000E+02,-0.922238740000000E+02
0.418390500000000E+02,-0.922139600000000E+02
0.418369690000000E+02,-0.922137450000000E+02
0.418361910000000E+02,-0.922125820000000E+02
0.418395100000000E+02,-0.922031920000000E+02
0.418395340000000E+02,-0.922010250000000E+02
0.418366970000000E+02,-0.922013260000000E+02
0.418258990000000E+02,-0.922073180000000E+02
0.418221470000000E+02,-0.922076230000000E+02
0.418163370000000E+02,-0.922013220000000E+02
0.417933470000000E+02,-0.922015910000000E+02
0.417933470000000E+02,-0.922015910000000E+02
0.417932730000000E+02,-0.922205750000000E+02
0.417930440000000E+02,-0.922210030000000E+02
0.417896810000000E+02,-0.922210320000000E+02
0.417899260000000E+02,-0.922405950000000E+02
0.417899260000000E+02,-0.922405950000000E+02
0.417901540000000E+02,-0.922598930000000E+02
0.417973360000000E+02,-0.922598870000000E+02
0.417974350000000E+02,-0.922791160000000E+02
0.417974350000000E+02,-0.922791160000000E+02
0.418072430000000E+02,-0.922789450000000E+02
0.418063780000000E+02,-0.922741580000000E+02
0.418039740000000E+02,-0.922686870000000E+02
0.418035520000000E+02,-0.922598050000000E+02
0.418263440000000E+02,-0.922597100000000E+02
0.418264880000000E+02,-0.922787040000000E+02
0.418339460000000E+02,-0.922787310000000E+02
0.418341110000000E+02,-0.923184040000000E+02
0.418486370000000E+02,-0.923182220000000E+02
0.418486370000000E+02,-0.923182220000000E+02
0.418604190000000E+02,-0.923181010000000E+02
0.418603490000000E+02,-0.923268530000000E+02
0.418606470000000E+02,-0.923273730000000E+02
0.418626980000000E+02,-0.923278230000000E+02
0.418627790000000E+02,-0.922981640000000E+02
0.418984060000000E+02,-0.922980230000000E+02
0.418984060000000E+02,-0.922980230000000E+02
0.419460900000000E+02,-0.922979460000000E+02
0.419459290000000E+02,-0.923058900000000E+02
0.419484700000000E+02,-0.923049630000000E+02
0.419493620000000E+02,-0.923059430000000E+02
0.419495250000000E+02,-0.923222060000000E+02
0.419564310000000E+02,-0.923219720000000E+02
0.419568430000000E+02,-0.923172830000000E+02
0.419653990000000E+02,-0.923171300000000E+02
0.419661990000000E+02,-0.923173750000000E+02
0.419672970000000E+02,-0.923191530000000E+02
0.419711850000000E+02,-0.923197360000000E+02
0.419713450000000E+02,-0.922971740000000E+02
0.419786890000000E+02,-0.922975100000000E+02
0.419786550000000E+02,-0.922603520000000E+02
0.419786550000000E+02,-0.922603520000000E+02
0.419640590000000E+02,-0.922602420000000E+02
0.419639310000000E+02,-0.922213380000000E+02
0.419494960000000E+02,-0.922210240000000E+02
0.419494530000000E+02,-0.922111570000000E+02
0.419360140000000E+02,-0.922112970000000E+02
END,END
0.417963180000000E+02,-0.922989280000000E+02
0.418192630000000E+02,-0.922987700000000E+02
0.418192150000000E+02,-0.922886470000000E+02
0.417975520000000E+02,-0.922889000000000E+02
0.417975520000000E+02,-0.922889000000000E+02
0.417976680000000E+02,-0.922966650000000E+02
0.417972100000000E+02,-0.922983160000000E+02
0.417963180000000E+02,-0.922989280000000E+02
END,END
