LAT,LON
0.421689100000000E+02,-0.959698510000000E+02
0.421682760000000E+02,-0.959681760000000E+02
0.421685320000000E+02,-0.959458370000000E+02
0.421714360000000E+02,-0.959393540000000E+02
0.421793910000000E+02,-0.959290580000000E+02
0.421851740000000E+02,-0.959312390000000E+02
0.421875290000000E+02,-0.959308400000000E+02
0.421861110000000E+02,-0.959223260000000E+02
0.421846020000000E+02,-0.959174080000000E+02
0.421846020000000E+02,-0.959174080000000E+02
0.421828180000000E+02,-0.959123680000000E+02
0.421806680000000E+02,-0.959089270000000E+02
0.421760950000000E+02,-0.959047180000000E+02
0.421755450000000E+02,-0.959003850000000E+02
0.421756110000000E+02,-0.958919330000000E+02
0.421685260000000E+02,-0.958962400000000E+02
0.421682470000000E+02,-0.958853310000000E+02
0.421613890000000E+02,-0.958850910000000E+02
0.421612540000000E+02,-0.958723980000000E+02
0.421522610000000E+02,-0.958714310000000E+02
0.421488540000000E+02,-0.958722580000000E+02
0.421452640000000E+02,-0.958749020000000E+02
0.421403560000000E+02,-0.958819130000000E+02
0.421398760000000E+02,-0.958832350000000E+02
0.421405850000000E+02,-0.958847080000000E+02
0.421424510000000E+02,-0.958850750000000E+02
0.421254660000000E+02,-0.958854850000000E+02
0.421249890000000E+02,-0.958842030000000E+02
0.421163790000000E+02,-0.958848570000000E+02
0.421137720000000E+02,-0.958841840000000E+02
0.421082610000000E+02,-0.958805650000000E+02
0.421051980000000E+02,-0.958797390000000E+02
0.421026380000000E+02,-0.958810610000000E+02
0.421030370000000E+02,-0.958767500000000E+02
0.421077930000000E+02,-0.958714490000000E+02
0.420985410000000E+02,-0.958712630000000E+02
0.420993460000000E+02,-0.958619320000000E+02
0.420997120000000E+02,-0.958615330000000E+02
0.421030270000000E+02,-0.958615060000000E+02
0.421029190000000E+02,-0.958465550000000E+02
0.420888350000000E+02,-0.958471910000000E+02
0.420885340000000E+02,-0.958569200000000E+02
0.420735370000000E+02,-0.958570620000000E+02
0.420632270000000E+02,-0.958565640000000E+02
0.420643030000000E+02,-0.958530670000000E+02
0.420646270000000E+02,-0.958421450000000E+02
0.420646270000000E+02,-0.958400890000000E+02
0.420634850000000E+02,-0.958353330000000E+02
0.420633150000000E+02,-0.958045620000000E+02
0.420633150000000E+02,-0.958045620000000E+02
0.420584820000000E+02,-0.958103610000000E+02
0.420545490000000E+02,-0.958105450000000E+02
0.420523260000000E+02,-0.958116730000000E+02
0.420523540000000E+02,-0.958175080000000E+02
0.420378370000000E+02,-0.958179050000000E+02
0.420378570000000E+02,-0.958373470000000E+02
