LAT,LON
0.415250210000000E+02,-0.938859440000000E+02
0.415250890000000E+02,-0.938828380000000E+02
0.415267350000000E+02,-0.938804010000000E+02
0.415293410000000E+02,-0.938779030000000E+02
0.415358130000000E+02,-0.938669290000000E+02
0.415366130000000E+02,-0.938602410000000E+02
0.415359570000000E+02,-0.938578730000000E+02
0.415344050000000E+02,-0.938572010000000E+02
0.415281650000000E+02,-0.938481920000000E+02
0.415244690000000E+02,-0.938440800000000E+02
0.415236750000000E+02,-0.938397570000000E+02
0.415236750000000E+02,-0.938397570000000E+02
0.415215570000000E+02,-0.938398240000000E+02
0.415199410000000E+02,-0.938413920000000E+02
0.415198930000000E+02,-0.938421280000000E+02
0.415205010000000E+02,-0.938460960000000E+02
0.415200690000000E+02,-0.938492800000000E+02
0.415219570000000E+02,-0.938522400000000E+02
0.415213970000000E+02,-0.938560170000000E+02
0.415218610000000E+02,-0.938581130000000E+02
0.415234770000000E+02,-0.938603210000000E+02
0.415240050000000E+02,-0.938632490000000E+02
0.415235090000000E+02,-0.938648490000000E+02
0.415221490000000E+02,-0.938656330000000E+02
0.415209490000000E+02,-0.938653290000000E+02
0.415200850000000E+02,-0.938639850000000E+02
0.415184530000000E+02,-0.938631210000000E+02
0.415164370000000E+02,-0.938645450000000E+02
0.415159250000000E+02,-0.938673610000000E+02
0.415188370000000E+02,-0.938735050000000E+02
0.415180114436523E+02,-0.938725912605469E+02
0.415179410000000E+02,-0.938732810000000E+02
0.415179410000000E+02,-0.938732810000000E+02
0.415186450000000E+02,-0.938738890000000E+02
0.415186450000000E+02,-0.938738890000000E+02
0.415191890000000E+02,-0.938744330000000E+02
0.415191830000000E+02,-0.938759640000000E+02
0.415177190000000E+02,-0.938770000000000E+02
0.415160740000000E+02,-0.938807460000000E+02
0.415175640000000E+02,-0.938869850000000E+02
0.415187310000000E+02,-0.938886890000000E+02
0.415223230000000E+02,-0.938884630000000E+02
0.415223230000000E+02,-0.938884630000000E+02
0.415250210000000E+02,-0.938859440000000E+02
END,END
0.415168540000000E+02,-0.938861020000000E+02
0.415142250000000E+02,-0.938893620000000E+02
0.415142250000000E+02,-0.938893620000000E+02
0.415137010000000E+02,-0.938971230000000E+02
0.415137500000000E+02,-0.939067410000000E+02
0.415194700000000E+02,-0.939067380000000E+02
0.415179860000000E+02,-0.939233590000000E+02
0.415176660000000E+02,-0.939452750000000E+02
0.415219900000000E+02,-0.939455800000000E+02
0.415267710000000E+02,-0.939492330000000E+02
0.415320100000000E+02,-0.939511840000000E+02
0.415339590000000E+02,-0.939504880000000E+02
0.415339590000000E+02,-0.939504880000000E+02
0.415343440000000E+02,-0.939396140000000E+02
0.415337950000000E+02,-0.939359610000000E+02
0.415327200000000E+02,-0.939351080000000E+02
0.415305010000000E+02,-0.939347430000000E+02
0.415285560000000E+02,-0.939332510000000E+02
0.415267250000000E+02,-0.939255490000000E+02
0.415269760000000E+02,-0.939204350000000E+02
0.415276170000000E+02,-0.939183650000000E+02
0.415273880000000E+02,-0.939173600000000E+02
0.415266320000000E+02,-0.939157460000000E+02
0.415254650000000E+02,-0.939146810000000E+02
0.415224000000000E+02,-0.939143780000000E+02
0.415205000000000E+02,-0.939112430000000E+02
0.415211860000000E+02,-0.939090210000000E+02
0.415234730000000E+02,-0.939072850000000E+02
0.415274090000000E+02,-0.939086220000000E+02
0.415296960000000E+02,-0.939084690000000E+02
0.415308630000000E+02,-0.939075860000000E+02
0.415318450000000E+02,-0.939030490000000E+02
0.415304480000000E+02,-0.938967480000000E+02
0.415284100000000E+02,-0.938928520000000E+02
0.415264420000000E+02,-0.938915750000000E+02
0.415230570000000E+02,-0.938921860000000E+02
0.415255730000000E+02,-0.938927320000000E+02
0.415259170000000E+02,-0.938952890000000E+02
0.415241100000000E+02,-0.938956250000000E+02
0.415222340000000E+02,-0.938947130000000E+02
0.415172670000000E+02,-0.938877160000000E+02
0.415168540000000E+02,-0.938861020000000E+02
END,END
