LAT,LON
0.419514030000000E+02,-0.915638760000000E+02
0.419437030000000E+02,-0.915614760000000E+02
0.419412030000000E+02,-0.915607760000000E+02
0.419372040000000E+02,-0.915604760000000E+02
0.419350040000000E+02,-0.915596760000000E+02
0.419322040000000E+02,-0.915521750000000E+02
0.419259040000000E+02,-0.915499750000000E+02
0.419259040000000E+02,-0.915499750000000E+02
0.419257040000000E+02,-0.915509750000000E+02
0.419257040000000E+02,-0.915509750000000E+02
0.419294040000000E+02,-0.915518750000000E+02
0.419324040000000E+02,-0.915531750000000E+02
0.419332040000000E+02,-0.915575760000000E+02
0.419351040000000E+02,-0.915610760000000E+02
0.419448030000000E+02,-0.915626760000000E+02
0.419503030000000E+02,-0.915639760000000E+02
0.419552030000000E+02,-0.915661760000000E+02
0.419608020000000E+02,-0.915734770000000E+02
0.419641020000000E+02,-0.915809770000000E+02
0.419570930000000E+02,-0.915924760000000E+02
0.419566360000000E+02,-0.915920480000000E+02
0.419566360000000E+02,-0.915920480000000E+02
0.419541020000000E+02,-0.915973770000000E+02
0.419444030000000E+02,-0.916109770000000E+02
0.419435030000000E+02,-0.916188770000000E+02
0.419437020000000E+02,-0.916325770000000E+02
0.419443020000000E+02,-0.916350780000000E+02
0.419457020000000E+02,-0.916362780000000E+02
0.419566020000000E+02,-0.916423780000000E+02
0.419631010000000E+02,-0.916412780000000E+02
0.419657010000000E+02,-0.916415780000000E+02
0.419671010000000E+02,-0.916451780000000E+02
0.419672010000000E+02,-0.916465780000000E+02
0.419666010000000E+02,-0.916496780000000E+02
0.419640010000000E+02,-0.916541780000000E+02
0.419642010000000E+02,-0.916557790000000E+02
0.419684010000000E+02,-0.916637790000000E+02
0.419738000000000E+02,-0.916705790000000E+02
0.419767000000000E+02,-0.916726790000000E+02
0.419767000000000E+02,-0.916726790000000E+02
0.419816000000000E+02,-0.916750790000000E+02
0.419866000000000E+02,-0.916760800000000E+02
0.419889000000000E+02,-0.916771800000000E+02
0.419975990000000E+02,-0.916853800000000E+02
0.420047990000000E+02,-0.916957800000000E+02
0.420050990000000E+02,-0.916954800000000E+02
0.420018990000000E+02,-0.916902800000000E+02
0.420031990000000E+02,-0.916908800000000E+02
0.420046990000000E+02,-0.916925800000000E+02
0.420088980000000E+02,-0.916991800000000E+02
0.420103980000000E+02,-0.917030800000000E+02
0.420108980000000E+02,-0.917054800000000E+02
0.419991990000000E+02,-0.917229810000000E+02
0.419974990000000E+02,-0.917262810000000E+02
0.419966990000000E+02,-0.917294810000000E+02
0.419968990000000E+02,-0.917323810000000E+02
0.419974990000000E+02,-0.917332810000000E+02
0.419995980000000E+02,-0.917343810000000E+02
0.420021980000000E+02,-0.917382810000000E+02
0.420033980000000E+02,-0.917450820000000E+02
0.420033980000000E+02,-0.917450820000000E+02
0.420050980000000E+02,-0.917465810000000E+02
0.420085980000000E+02,-0.917476810000000E+02
0.420135980000000E+02,-0.917472810000000E+02
0.420156980000000E+02,-0.917453810000000E+02
0.420186980000000E+02,-0.917410810000000E+02
0.420216980000000E+02,-0.917387810000000E+02
0.420248980000000E+02,-0.917387810000000E+02
0.420263980000000E+02,-0.917395810000000E+02
0.420263980000000E+02,-0.917395810000000E+02
0.420264980000000E+02,-0.917387810000000E+02
0.420289500000000E+02,-0.917402160000000E+02
0.420342350000000E+02,-0.917507370000000E+02
0.420358150000000E+02,-0.917559290000000E+02
0.420368990000000E+02,-0.917575740000000E+02
0.420386390000000E+02,-0.917577650000000E+02
0.420484740000000E+02,-0.917468750000000E+02
0.420501410000000E+02,-0.917493800000000E+02
0.420494970000000E+02,-0.917535800000000E+02
END,END
