LAT,LON
0.422843040000000E+02,-0.960005010000000E+02
0.422834750000000E+02,-0.959501620000000E+02
0.422802030000000E+02,-0.959426390000000E+02
0.422692550000000E+02,-0.959426140000000E+02
0.422692660000000E+02,-0.959301190000000E+02
0.422696910000000E+02,-0.959286760000000E+02
0.422692110000000E+02,-0.959260290000000E+02
0.422655300000000E+02,-0.959243970000000E+02
0.422571630000000E+02,-0.959268300000000E+02
0.422547630000000E+02,-0.959265840000000E+02
0.422548520000000E+02,-0.959095370000000E+02
0.422517880000000E+02,-0.959090470000000E+02
0.422511020000000E+02,-0.959057850000000E+02
0.422512860000000E+02,-0.959041640000000E+02
0.422552850000000E+02,-0.959043370000000E+02
0.422568380000000E+02,-0.959007050000000E+02
0.422589550000000E+02,-0.958944010000000E+02
0.422584550000000E+02,-0.958848550000000E+02
0.422477570000000E+02,-0.958845330000000E+02
0.422477570000000E+02,-0.958845330000000E+02
0.422293080000000E+02,-0.958848230000000E+02
0.422295420000000E+02,-0.958986950000000E+02
0.422290160000000E+02,-0.958995260000000E+02
0.422260910000000E+02,-0.959014350000000E+02
0.422169020000000E+02,-0.959047300000000E+02
0.422166730000000E+02,-0.959054070000000E+02
0.422173600000000E+02,-0.959074670000000E+02
0.422110240000000E+02,-0.958967680000000E+02
0.422072510000000E+02,-0.958961860000000E+02
0.422045980000000E+02,-0.958917900000000E+02
0.422029960000000E+02,-0.958873330000000E+02
0.421975770000000E+02,-0.958836790000000E+02
0.421974650000000E+02,-0.958916720000000E+02
0.421904710000000E+02,-0.958939210000000E+02
0.421894220000000E+02,-0.959035440000000E+02
0.421885090000000E+02,-0.959075710000000E+02
0.421846020000000E+02,-0.959174080000000E+02
0.421846020000000E+02,-0.959174080000000E+02
0.421861110000000E+02,-0.959223260000000E+02
0.421875290000000E+02,-0.959308400000000E+02
0.421851740000000E+02,-0.959312390000000E+02
0.421793910000000E+02,-0.959290580000000E+02
0.421714360000000E+02,-0.959393540000000E+02
0.421685320000000E+02,-0.959458370000000E+02
0.421682760000000E+02,-0.959681760000000E+02
0.421689100000000E+02,-0.959698510000000E+02
0.421689100000000E+02,-0.959698510000000E+02
0.421721380000000E+02,-0.959739240000000E+02
0.421728200000000E+02,-0.959836670000000E+02
0.421754500000000E+02,-0.959810260000000E+02
0.421835900000000E+02,-0.959775590000000E+02
0.421870890000000E+02,-0.959739030000000E+02
0.421915010000000E+02,-0.959724610000000E+02
0.421915010000000E+02,-0.959724610000000E+02
0.421937650000000E+02,-0.959704950000000E+02
0.422045500000000E+02,-0.959543810000000E+02
0.422045330000000E+02,-0.959527270000000E+02
0.422007420000000E+02,-0.959523600000000E+02
0.422005370000000E+02,-0.959431370000000E+02
0.421995540000000E+02,-0.959427380000000E+02
0.421986850000000E+02,-0.959411760000000E+02
0.422034410000000E+02,-0.959350200000000E+02
0.422094300000000E+02,-0.959293010000000E+02
0.422115210000000E+02,-0.959283040000000E+02
0.422116840000000E+02,-0.959545890000000E+02
0.422119220000000E+02,-0.959651880000000E+02
0.422118640000000E+02,-0.959852040000000E+02
0.422118640000000E+02,-0.959852040000000E+02
0.422118840000000E+02,-0.960279040000000E+02
0.422225000000000E+02,-0.960311130000000E+02
0.422290850000000E+02,-0.960350460000000E+02
0.422305480000000E+02,-0.960353520000000E+02
0.422334930000000E+02,-0.960250470000000E+02
0.422334430000000E+02,-0.960152950000000E+02
0.422349270000000E+02,-0.960117870000000E+02
0.422378510000000E+02,-0.960075400000000E+02
0.422385710000000E+02,-0.960001670000000E+02
0.422843040000000E+02,-0.960005010000000E+02
END,END
