LAT,LON
0.417457430000000E+02,-0.917051630000000E+02
0.417453850000000E+02,-0.916566550000000E+02
0.417453850000000E+02,-0.916566550000000E+02
0.417382060000000E+02,-0.916567160000000E+02
0.417379240000000E+02,-0.916468280000000E+02
0.417039200000000E+02,-0.916471930000000E+02
0.417016460000000E+02,-0.916528500000000E+02
0.417016540000000E+02,-0.916665580000000E+02
0.416872040000000E+02,-0.916666330000000E+02
0.416871580000000E+02,-0.916616580000000E+02
0.416871580000000E+02,-0.916616580000000E+02
0.416720990000000E+02,-0.916617190000000E+02
0.416720150000000E+02,-0.916568060000000E+02
0.416610820000000E+02,-0.916567750000000E+02
0.416614020000000E+02,-0.916762610000000E+02
0.416578090000000E+02,-0.916762310000000E+02
0.416578090000000E+02,-0.916762310000000E+02
0.416579080000000E+02,-0.916861180000000E+02
0.416725100000000E+02,-0.916859350000000E+02
0.416726240000000E+02,-0.916907870000000E+02
0.416826800000000E+02,-0.916907270000000E+02
0.416837400000000E+02,-0.916937790000000E+02
0.416840380000000E+02,-0.917099230000000E+02
0.416873720000000E+02,-0.917155990000000E+02
0.416875090000000E+02,-0.916905600000000E+02
0.417027450000000E+02,-0.916908800000000E+02
0.417027450000000E+02,-0.916936270000000E+02
0.417044160000000E+02,-0.917029340000000E+02
0.417066580000000E+02,-0.917078330000000E+02
0.417086800000000E+02,-0.917107010000000E+02
0.417104880000000E+02,-0.917107020000000E+02
0.417117620000000E+02,-0.917101680000000E+02
0.417126930000000E+02,-0.917005390000000E+02
0.417274330000000E+02,-0.917003570000000E+02
0.417275930000000E+02,-0.917052700000000E+02
0.417457430000000E+02,-0.917051630000000E+02
END,END
