LAT,LON
0.417705495990058E+02,-0.960788863733229E+02
0.417755610000000E+02,-0.960704270000000E+02
0.417806140000000E+02,-0.960650830000000E+02
0.417836770000000E+02,-0.960630360000000E+02
0.417871520000000E+02,-0.960617530000000E+02
0.417903300000000E+02,-0.960615390000000E+02
0.417966170000000E+02,-0.960629440000000E+02
0.418028350000000E+02,-0.960659990000000E+02
0.418042290000000E+02,-0.960647470000000E+02
0.418061760000000E+02,-0.960593690000000E+02
0.418061760000000E+02,-0.960593690000000E+02
0.417995870000000E+02,-0.960531980000000E+02
0.417963630000000E+02,-0.960510910000000E+02
0.417919050000000E+02,-0.960512450000000E+02
0.417859390000000E+02,-0.960525600000000E+02
0.417769080000000E+02,-0.960501490000000E+02
0.417769520000000E+02,-0.960386040000000E+02
0.417523820000000E+02,-0.960324630000000E+02
0.417534040000000E+02,-0.960211000000000E+02
0.417802380000000E+02,-0.960207360000000E+02
0.417831880000000E+02,-0.960214360000000E+02
0.417913260000000E+02,-0.960210640000000E+02
0.417912780000000E+02,-0.960146190000000E+02
0.417922370000000E+02,-0.960126020000000E+02
0.417974700000000E+02,-0.960085040000000E+02
0.418072980000000E+02,-0.960033920000000E+02
0.418091490000000E+02,-0.960030540000000E+02
0.418091490000000E+02,-0.960030540000000E+02
0.418106790000000E+02,-0.960002880000000E+02
0.418110930000000E+02,-0.959952020000000E+02
0.418107280000000E+02,-0.959940710000000E+02
0.418093340000000E+02,-0.959940700000000E+02
0.418076410000000E+02,-0.959954730000000E+02
0.418038920000000E+02,-0.959957750000000E+02
0.418019500000000E+02,-0.959937570000000E+02
0.418016310000000E+02,-0.959925350000000E+02
0.418002830000000E+02,-0.959908230000000E+02
0.417922840000000E+02,-0.959845540000000E+02
0.417888100000000E+02,-0.959825050000000E+02
0.417852440000000E+02,-0.959822270000000E+02
0.417833260000000E+02,-0.959773700000000E+02
0.417854980000000E+02,-0.959767600000000E+02
0.417913970000000E+02,-0.959731290000000E+02
0.417936380000000E+02,-0.959700750000000E+02
0.417938680000000E+02,-0.959647910000000E+02
0.417911950000000E+02,-0.959598100000000E+02
