LAT,LON
0.423993640000000E+02,-0.922791920000000E+02
0.424236360000000E+02,-0.922790000000000E+02
0.424191940000000E+02,-0.922746680000000E+02
0.424205110000000E+02,-0.922710620000000E+02
0.424137480000000E+02,-0.922669030000000E+02
0.424137170000000E+02,-0.922396390000000E+02
0.423919570000000E+02,-0.922398310000000E+02
0.423919570000000E+02,-0.922505670000000E+02
0.423919570000000E+02,-0.922505670000000E+02
0.423991890000000E+02,-0.922566950000000E+02
0.423993640000000E+02,-0.922791920000000E+02
END,END
