LAT,LON
0.441756510000000E+02,-0.120201814000000E+03
0.441831230000000E+02,-0.120210455000000E+03
0.441836930000000E+02,-0.120215822000000E+03
0.441896350000000E+02,-0.120219351000000E+03
0.441938400000000E+02,-0.120219766000000E+03
0.441960810000000E+02,-0.120213859000000E+03
0.441929270000000E+02,-0.120209823000000E+03
0.441892030000000E+02,-0.120207439000000E+03
0.441875120000000E+02,-0.120203596000000E+03
0.441860720000000E+02,-0.120197720000000E+03
0.441839470000000E+02,-0.120194067000000E+03
0.441746680000000E+02,-0.120183714000000E+03
0.441735250000000E+02,-0.120183840000000E+03
0.441712860000000E+02,-0.120187112000000E+03
0.441702120000000E+02,-0.120191748000000E+03
0.441696630000000E+02,-0.120197622000000E+03
0.441684740000000E+02,-0.120200162000000E+03
0.441649540000000E+02,-0.120203844000000E+03
0.441611830000000E+02,-0.120206701000000E+03
0.441588290000000E+02,-0.120206446000000E+03
0.441569550000000E+02,-0.120204890000000E+03
0.441551500000000E+02,-0.120205270000000E+03
0.441540530000000E+02,-0.120206286000000E+03
0.441503950000000E+02,-0.120210380000000E+03
0.441484290000000E+02,-0.120213680000000E+03
0.441359020000000E+02,-0.120224528000000E+03
0.441353070000000E+02,-0.120225923000000E+03
0.441356480000000E+02,-0.120228526000000E+03
0.441321480000000E+02,-0.120236425000000E+03
0.441306850000000E+02,-0.120237534000000E+03
0.441287430000000E+02,-0.120236834000000E+03
0.441254740000000E+02,-0.120237213000000E+03
0.441169200000000E+02,-0.120245918000000E+03
0.441163290000000E+02,-0.120244561000000E+03
0.441179020000000E+02,-0.120239039000000E+03
0.441201440000000E+02,-0.120233743000000E+03
0.441207380000000E+02,-0.120233712000000E+03
0.441201480000000E+02,-0.120224416000000E+03
0.441207210000000E+02,-0.120214232000000E+03
0.441224370000000E+02,-0.120205444000000E+03
0.441204490000000E+02,-0.120201129000000E+03
0.441190550000000E+02,-0.120192531000000E+03
0.441193750000000E+02,-0.120189835000000E+03
0.441216820000000E+02,-0.120184408000000E+03
0.441217730000000E+02,-0.120178000000000E+03
0.441234850000000E+02,-0.120166578000000E+03
0.441275580000000E+02,-0.120145324000000E+03
0.441272600000000E+02,-0.120142183000000E+03
0.441256370000000E+02,-0.120140915000000E+03
0.441252000000000E+02,-0.120139203000000E+03
0.441278960000000E+02,-0.120134631000000E+03
0.441205470000000E+02,-0.120125748000000E+03
0.441186280000000E+02,-0.120125548000000E+03
0.441176180000000E+02,-0.120126492000000E+03
0.441167270000000E+02,-0.120126509000000E+03
0.441151770000000E+02,-0.120125513000000E+03
0.441142640000000E+02,-0.120121325000000E+03
0.441148840000000E+02,-0.120114823000000E+03
0.441145650000000E+02,-0.120113109000000E+03
0.441117330000000E+02,-0.120108317000000E+03
0.441109100000000E+02,-0.120107936000000E+03
0.441092190000000E+02,-0.120108823000000E+03
0.441069340000000E+02,-0.120107299000000E+03
0.441052680000000E+02,-0.120100733000000E+03
0.441062290000000E+02,-0.120096357000000E+03
0.441046070000000E+02,-0.120092137000000E+03
0.440993310000000E+02,-0.120084788000000E+03
0.440993310000000E+02,-0.120084788000000E+03
0.440932280000000E+02,-0.120075326000000E+03
0.440907600000000E+02,-0.120073867000000E+03
0.440881550000000E+02,-0.120074501000000E+03
0.440871260000000E+02,-0.120074025000000E+03
0.440849110000000E+02,-0.120069143000000E+03
0.440851620000000E+02,-0.120064514000000E+03
0.440856190000000E+02,-0.120063721000000E+03
0.440874020000000E+02,-0.120063087000000E+03
0.440918350000000E+02,-0.120063879000000E+03
0.440967480000000E+02,-0.120061405000000E+03
0.440983940000000E+02,-0.120060295000000E+03
0.441007930000000E+02,-0.120055697000000E+03
0.441016150000000E+02,-0.120053445000000E+03
0.441038300000000E+02,-0.120041868000000E+03
0.441035550000000E+02,-0.120039553000000E+03
0.441016800000000E+02,-0.120036700000000E+03
0.441018850000000E+02,-0.120032704000000E+03
0.441066130000000E+02,-0.120026485000000E+03
0.441072290000000E+02,-0.120022773000000E+03
0.441067020000000E+02,-0.120020205000000E+03
0.441052300000000E+02,-0.120019728000000E+03
0.441053780000000E+02,-0.120023092000000E+03
0.441049440000000E+02,-0.120024964000000E+03
0.441003070000000E+02,-0.120030643000000E+03
0.440998770000000E+02,-0.120043550000000E+03
0.440993770000000E+02,-0.120046949000000E+03
0.440989860000000E+02,-0.120043487000000E+03
0.440960370000000E+02,-0.120039747000000E+03
0.440889740000000E+02,-0.120036484000000E+03
0.440862780000000E+02,-0.120036518000000E+03
0.440831480000000E+02,-0.120040514000000E+03
0.440832850000000E+02,-0.120041401000000E+03
0.440842910000000E+02,-0.120042447000000E+03
0.440845660000000E+02,-0.120044730000000E+03
0.440839720000000E+02,-0.120048693000000E+03
0.440825100000000E+02,-0.120050088000000E+03
0.440817330000000E+02,-0.120049867000000E+03
0.440811840000000E+02,-0.120048504000000E+03
0.440817770000000E+02,-0.120043431000000E+03
0.440814110000000E+02,-0.120041814000000E+03
0.440803370000000E+02,-0.120040357000000E+03
0.440789880000000E+02,-0.120040294000000E+03
0.440773430000000E+02,-0.120041119000000E+03
0.440749440000000E+02,-0.120043656000000E+03
0.440736870000000E+02,-0.120044322000000E+03
0.440677460000000E+02,-0.120046320000000E+03
0.440659180000000E+02,-0.120046289000000E+03
0.440650720000000E+02,-0.120044800000000E+03
0.440646370000000E+02,-0.120042074000000E+03
0.440561130000000E+02,-0.120041824000000E+03
0.440535080000000E+02,-0.120045343000000E+03
0.440528230000000E+02,-0.120046990000000E+03
0.440500350000000E+02,-0.120048037000000E+03
0.440445490000000E+02,-0.120044015000000E+03
0.440427660000000E+02,-0.120040561000000E+03
0.440452560000000E+02,-0.120034002000000E+03
0.440458040000000E+02,-0.120033178000000E+03
0.440470840000000E+02,-0.120033051000000E+03
0.440494590000000E+02,-0.120029120000000E+03
0.440487030000000E+02,-0.120023196000000E+03
0.440467600000000E+02,-0.120022025000000E+03
0.440451600000000E+02,-0.120022502000000E+03
0.440408670000000E+02,-0.120030425000000E+03
0.440400900000000E+02,-0.120031407000000E+03
0.440379880000000E+02,-0.120031979000000E+03
0.440373710000000E+02,-0.120031884000000E+03
0.440356330000000E+02,-0.120029287000000E+03
0.440341010000000E+02,-0.120025867000000E+03
0.440342870000000E+02,-0.120024156000000E+03
0.440342870000000E+02,-0.120024156000000E+03
0.440335770000000E+02,-0.120024616000000E+03
0.440315990000000E+02,-0.120035332000000E+03
0.440307160000000E+02,-0.120037929000000E+03
0.440248050000000E+02,-0.120049500000000E+03
0.440219040000000E+02,-0.120060237000000E+03
0.440204870000000E+02,-0.120069328000000E+03
0.440201670000000E+02,-0.120071829000000E+03
0.440206450000000E+02,-0.120080032000000E+03
0.440216720000000E+02,-0.120084846000000E+03
0.440223810000000E+02,-0.120087000000000E+03
0.440242090000000E+02,-0.120086621000000E+03
0.440258320000000E+02,-0.120086748000000E+03
0.440260370000000E+02,-0.120087160000000E+03
0.440238200000000E+02,-0.120089439000000E+03
0.440209630000000E+02,-0.120090895000000E+03
0.440172820000000E+02,-0.120094599000000E+03
0.440122510000000E+02,-0.120105237000000E+03
0.440112440000000E+02,-0.120108782000000E+03
0.440115400000000E+02,-0.120111664000000E+03
0.440070360000000E+02,-0.120116568000000E+03
0.440069650000000E+02,-0.120121571000000E+03
0.440001760000000E+02,-0.120137592000000E+03
0.439989570000000E+02,-0.120139328000000E+03
0.439974950000000E+02,-0.120140310000000E+03
0.439984790000000E+02,-0.120144267000000E+03
0.439998590000000E+02,-0.120146552000000E+03
0.440070830000000E+02,-0.120147466000000E+03
0.440162470000000E+02,-0.120145401000000E+03
0.440195600000000E+02,-0.120144195000000E+03
0.440212970000000E+02,-0.120142674000000E+03
0.440249020000000E+02,-0.120141852000000E+03
0.440292490000000E+02,-0.120141210000000E+03
0.440356260000000E+02,-0.120141396000000E+03
0.440374550000000E+02,-0.120142915000000E+03
0.440392360000000E+02,-0.120140348000000E+03
0.440396010000000E+02,-0.120138541000000E+03
0.440412680000000E+02,-0.120135657000000E+03
0.440449470000000E+02,-0.120134545000000E+03
0.440475300000000E+02,-0.120134574000000E+03
0.440510040000000E+02,-0.120135711000000E+03
0.440569220000000E+02,-0.120133804000000E+03
0.440573790000000E+02,-0.120133233000000E+03
0.440578570000000E+02,-0.120129240000000E+03
0.440587020000000E+02,-0.120127591000000E+03
0.440625210000000E+02,-0.120125782000000E+03
0.440657440000000E+02,-0.120125242000000E+03
0.440712480000000E+02,-0.120126096000000E+03
0.440771000000000E+02,-0.120129760000000E+03
0.440805530000000E+02,-0.120133275000000E+03
0.440885080000000E+02,-0.120137389000000E+03
0.440951830000000E+02,-0.120139857000000E+03
0.441024530000000E+02,-0.120148889000000E+03
0.441024540000000E+02,-0.120152678000000E+03
0.441015250000000E+02,-0.120154246000000E+03
0.440997020000000E+02,-0.120155890000000E+03
0.440980180000000E+02,-0.120156263000000E+03
0.440947040000000E+02,-0.120158346000000E+03
0.440924000000000E+02,-0.120166653000000E+03
0.440889300000000E+02,-0.120171730000000E+03
0.440807500000000E+02,-0.120178295000000E+03
0.440788990000000E+02,-0.120180324000000E+03
0.440795620000000E+02,-0.120186538000000E+03
0.440840870000000E+02,-0.120186442000000E+03
0.440849100000000E+02,-0.120186918000000E+03
0.440867610000000E+02,-0.120192847000000E+03
0.440890010000000E+02,-0.120195480000000E+03
0.440897640000000E+02,-0.120197861000000E+03
0.440878710000000E+02,-0.120200572000000E+03
0.440849140000000E+02,-0.120201473000000E+03
0.440814090000000E+02,-0.120208858000000E+03
0.440782820000000E+02,-0.120219652000000E+03
0.440785950000000E+02,-0.120229465000000E+03
0.440828920000000E+02,-0.120229722000000E+03
0.440827540000000E+02,-0.120230229000000E+03
0.440780890000000E+02,-0.120238627000000E+03
0.440746370000000E+02,-0.120241700000000E+03
0.440674350000000E+02,-0.120246353000000E+03
0.440654680000000E+02,-0.120249458000000E+03
0.440649620000000E+02,-0.120252332000000E+03
0.440628610000000E+02,-0.120256582000000E+03
0.440588620000000E+02,-0.120257473000000E+03
0.440527630000000E+02,-0.120264293000000E+03
0.440480800000000E+02,-0.120271014000000E+03
0.440498200000000E+02,-0.120276590000000E+03
0.440580010000000E+02,-0.120275127000000E+03
0.440650170000000E+02,-0.120271795000000E+03
0.440666180000000E+02,-0.120274361000000E+03
0.440693840000000E+02,-0.120277212000000E+03
0.440724470000000E+02,-0.120277242000000E+03
0.440761050000000E+02,-0.120281614000000E+03
0.440777980000000E+02,-0.120286655000000E+03
0.440773420000000E+02,-0.120298639000000E+03
0.440766110000000E+02,-0.120298988000000E+03
0.440746000000000E+02,-0.120297720000000E+03
0.440735940000000E+02,-0.120297784000000E+03
0.440725880000000E+02,-0.120298957000000E+03
0.440750120000000E+02,-0.120307993000000E+03
0.440771380000000E+02,-0.120309292000000E+03
0.440782120000000E+02,-0.120319691000000E+03
0.440791720000000E+02,-0.120320515000000E+03
0.440962910000000E+02,-0.120317885000000E+03
0.441013430000000E+02,-0.120319883000000E+03
0.441040390000000E+02,-0.120323595000000E+03
0.441129990000000E+02,-0.120327434000000E+03
0.441219030000000E+02,-0.120333378000000E+03
0.441214760000000E+02,-0.120340825000000E+03
0.441217270000000E+02,-0.120345489000000E+03
0.441220010000000E+02,-0.120346029000000E+03
0.441229380000000E+02,-0.120345775000000E+03
0.441252320000000E+02,-0.120348639000000E+03
0.441268210000000E+02,-0.120376109000000E+03
0.441301020000000E+02,-0.120382349000000E+03
0.441307450000000E+02,-0.120388886000000E+03
0.441298530000000E+02,-0.120387522000000E+03
0.441274300000000E+02,-0.120386921000000E+03
0.441162110000000E+02,-0.120387171000000E+03
0.441123690000000E+02,-0.120387119000000E+03
0.441064750000000E+02,-0.120393120000000E+03
0.441032990000000E+02,-0.120395470000000E+03
0.440992760000000E+02,-0.120395473000000E+03
0.440959170000000E+02,-0.120396268000000E+03
0.440949570000000E+02,-0.120397601000000E+03
0.440936340000000E+02,-0.120402423000000E+03
0.440926740000000E+02,-0.120403755000000E+03
0.440820700000000E+02,-0.120409882000000E+03
0.440798760000000E+02,-0.120410580000000E+03
0.440776140000000E+02,-0.120410644000000E+03
0.440722430000000E+02,-0.120419239000000E+03
0.440709410000000E+02,-0.120424217000000E+03
0.440697920000000E+02,-0.120426214000000E+03
0.440682900000000E+02,-0.120421777000000E+03
0.440684030000000E+02,-0.120419081000000E+03
0.440678780000000E+02,-0.120416894000000E+03
0.440664380000000E+02,-0.120414771000000E+03
0.440650430000000E+02,-0.120414328000000E+03
0.440633750000000E+02,-0.120415660000000E+03
0.440564960000000E+02,-0.120427928000000E+03
0.440546220000000E+02,-0.120429070000000E+03
0.440512620000000E+02,-0.120427200000000E+03
0.440484510000000E+02,-0.120429071000000E+03
0.440450220000000E+02,-0.120432811000000E+03
0.440434680000000E+02,-0.120428375000000E+03
0.440421650000000E+02,-0.120426284000000E+03
0.440389420000000E+02,-0.120425586000000E+03
0.440374790000000E+02,-0.120426284000000E+03
0.440370910000000E+02,-0.120431988000000E+03
0.440375250000000E+02,-0.120435663000000E+03
0.440394000000000E+02,-0.120437501000000E+03
0.440423940000000E+02,-0.120439021000000E+03
0.440464400000000E+02,-0.120443934000000E+03
0.440466450000000E+02,-0.120445804000000E+03
0.440455710000000E+02,-0.120448909000000E+03
0.440481530000000E+02,-0.120453346000000E+03
0.440492730000000E+02,-0.120453473000000E+03
0.440530910000000E+02,-0.120452016000000E+03
0.440536160000000E+02,-0.120452682000000E+03
0.440538450000000E+02,-0.120454615000000E+03
0.440517180000000E+02,-0.120459274000000E+03
0.440479230000000E+02,-0.120463424000000E+03
0.440463460000000E+02,-0.120462694000000E+03
0.440438100000000E+02,-0.120460411000000E+03
0.440418900000000E+02,-0.120460126000000E+03
0.440405870000000E+02,-0.120460791000000E+03
0.440372710000000E+02,-0.120467823000000E+03
0.440380930000000E+02,-0.120470390000000E+03
0.440409270000000E+02,-0.120471438000000E+03
0.440413150000000E+02,-0.120473118000000E+03
0.440384800000000E+02,-0.120477203000000E+03
0.440351180000000E+02,-0.120479102000000E+03
0.440326470000000E+02,-0.120485722000000E+03
0.440330120000000E+02,-0.120486926000000E+03
0.440355950000000E+02,-0.120487594000000E+03
0.440406240000000E+02,-0.120486077000000E+03
0.440441670000000E+02,-0.120485636000000E+03
0.440451950000000E+02,-0.120486176000000E+03
0.440424510000000E+02,-0.120490009000000E+03
0.440302430000000E+02,-0.120494433000000E+03
0.440297170000000E+02,-0.120494242000000E+03
0.440289190000000E+02,-0.120491580000000E+03
0.440235200000000E+02,-0.120499273000000E+03
0.440224660000000E+02,-0.120503901000000E+03
0.440235440000000E+02,-0.120510331000000E+03
0.440256500000000E+02,-0.120517203000000E+03
0.440290810000000E+02,-0.120523917000000E+03
0.440289900000000E+02,-0.120524741000000E+03
0.440278930000000E+02,-0.120525819000000E+03
0.440302720000000E+02,-0.120535132000000E+03
0.440334050000000E+02,-0.120540168000000E+03
0.440347480000000E+02,-0.120540896000000E+03
0.440368090000000E+02,-0.120539562000000E+03
0.440372060000000E+02,-0.120537743000000E+03
0.440444760000000E+02,-0.120542707000000E+03
0.440459940000000E+02,-0.120544900000000E+03
0.440494410000000E+02,-0.120544698000000E+03
0.440589380000000E+02,-0.120542726000000E+03
0.440613380000000E+02,-0.120543487000000E+03
0.440697950000000E+02,-0.120538760000000E+03
0.440745710000000E+02,-0.120532638000000E+03
0.440772680000000E+02,-0.120530829000000E+03
0.440784340000000E+02,-0.120531019000000E+03
0.440784610000000E+02,-0.120531933000000E+03
0.440784610000000E+02,-0.120531933000000E+03
0.440798730000000E+02,-0.120528925000000E+03
0.440833480000000E+02,-0.120531048000000E+03
0.440829830000000E+02,-0.120532475000000E+03
0.440869160000000E+02,-0.120539734000000E+03
0.440893620000000E+02,-0.120541066000000E+03
0.440903680000000E+02,-0.120542556000000E+03
0.440911680000000E+02,-0.120545347000000E+03
0.440909870000000E+02,-0.120551151000000E+03
0.440925640000000E+02,-0.120553212000000E+03
0.440955130000000E+02,-0.120554226000000E+03
0.441021870000000E+02,-0.120551147000000E+03
0.441058440000000E+02,-0.120548927000000E+03
0.441059650000000E+02,-0.120546129000000E+03
0.441072600000000E+02,-0.120545150000000E+03
0.441127010000000E+02,-0.120545276000000E+03
0.441159690000000E+02,-0.120546576000000E+03
0.441283500000000E+02,-0.120545308000000E+03
0.441395040000000E+02,-0.120543401000000E+03
0.441440520000000E+02,-0.120541558000000E+03
0.441452630000000E+02,-0.120539939000000E+03
0.441543370000000E+02,-0.120537776000000E+03
0.441584060000000E+02,-0.120538060000000E+03
0.441610130000000E+02,-0.120540694000000E+03
0.441619960000000E+02,-0.120541044000000E+03
0.441651960000000E+02,-0.120540757000000E+03
0.441728520000000E+02,-0.120538499000000E+03
0.441739950000000E+02,-0.120536085000000E+03
0.441743820000000E+02,-0.120532718000000E+03
0.441741070000000E+02,-0.120531067000000E+03
0.441716830000000E+02,-0.120526240000000E+03
0.441716350000000E+02,-0.120520238000000E+03
0.441722740000000E+02,-0.120517920000000E+03
0.441732800000000E+02,-0.120518395000000E+03
0.441738280000000E+02,-0.120517537000000E+03
0.441750600000000E+02,-0.120512010000000E+03
0.441755820000000E+02,-0.120503943000000E+03
0.441724530000000E+02,-0.120499209000000E+03
0.441686140000000E+02,-0.120495775000000E+03
0.441662820000000E+02,-0.120497075000000E+03
0.441645900000000E+02,-0.120498852000000E+03
0.441633750000000E+02,-0.120501955000000E+03
0.441623690000000E+02,-0.120501924000000E+03
0.441609320000000E+02,-0.120500653000000E+03
0.441577580000000E+02,-0.120495194000000E+03
0.441538990000000E+02,-0.120487062000000E+03
0.441536785473633E+02,-0.120479607706250E+03
0.441527160000000E+02,-0.120470457000000E+03
0.441513080000000E+02,-0.120467186000000E+03
0.441521920000000E+02,-0.120466679000000E+03
0.441534020000000E+02,-0.120470902000000E+03
0.441547568222656E+02,-0.120480407968359E+03
0.441572120000000E+02,-0.120490779000000E+03
0.441594740000000E+02,-0.120492560000000E+03
0.441661690000000E+02,-0.120495487000000E+03
0.441767530000000E+02,-0.120494481000000E+03
0.441752000000000E+02,-0.120491494000000E+03
0.441753840000000E+02,-0.120488858000000E+03
0.441809200000000E+02,-0.120475682000000E+03
0.441890380000000E+02,-0.120463584000000E+03
0.441924450000000E+02,-0.120455198000000E+03
0.441926050000000E+02,-0.120454372000000E+03
0.441912570000000E+02,-0.120450909000000E+03
0.441918280000000E+02,-0.120440172000000E+03
0.441929250000000E+02,-0.120439441000000E+03
0.441948680000000E+02,-0.120440426000000E+03
0.441993250000000E+02,-0.120439441000000E+03
0.442019310000000E+02,-0.120432419000000E+03
END,END
