LAT,LON
0.445133850000000E+02,-0.117189759000000E+03
0.445098860000000E+02,-0.117191630000000E+03
0.445067840000000E+02,-0.117191329000000E+03
0.445032720000000E+02,-0.117192494000000E+03
0.444998840000000E+02,-0.117194317000000E+03
0.444920270000000E+02,-0.117200237000000E+03
0.444856610000000E+02,-0.117208936000000E+03
0.444853590000000E+02,-0.117211148000000E+03
0.444861600000000E+02,-0.117216372000000E+03
0.444839225865468E+02,-0.117223502948401E+03
0.444837340000000E+02,-0.117224104000000E+03
0.444823460000000E+02,-0.117225076000000E+03
0.444801085967001E+02,-0.117225723689288E+03
0.444793890000000E+02,-0.117225932000000E+03
0.444772230000000E+02,-0.117225758000000E+03
0.444764219981006E+02,-0.117225443020816E+03
0.444745502335375E+02,-0.117224706984018E+03
0.444738840000000E+02,-0.117224445000000E+03
0.444701460000000E+02,-0.117221548000000E+03
0.444590420000000E+02,-0.117217015000000E+03
0.444537460000000E+02,-0.117215573000000E+03
0.444480300000000E+02,-0.117214637000000E+03
0.444271620000000E+02,-0.117215072000000E+03
0.444206640000000E+02,-0.117218285000000E+03
0.444077290000000E+02,-0.117225461000000E+03
0.444055830000000E+02,-0.117226980000000E+03
0.443996690000000E+02,-0.117234835000000E+03
0.443965480000000E+02,-0.117242675000000E+03
0.443909740000000E+02,-0.117243027000000E+03
0.443738530000000E+02,-0.117235117000000E+03
0.443679750000000E+02,-0.117227938000000E+03
0.443601630000000E+02,-0.117216911000000E+03
0.443577030000000E+02,-0.117210587000000E+03
0.443552060000000E+02,-0.117206962000000E+03
0.443474060000000E+02,-0.117197339000000E+03
0.443463620000000E+02,-0.117196149000000E+03
0.443365850000000E+02,-0.117189769000000E+03
0.443350070000000E+02,-0.117189842000000E+03
0.443296210000000E+02,-0.117191546000000E+03
0.443286300000000E+02,-0.117192203000000E+03
0.443130240000000E+02,-0.117203323000000E+03
0.443117890000000E+02,-0.117205500000000E+03
0.443091160000000E+02,-0.117215210000000E+03
0.443082360000000E+02,-0.117216795000000E+03
0.443071800000000E+02,-0.117217843000000E+03
0.443039401024645E+02,-0.117219086879254E+03
0.443039401024645E+02,-0.117219086879254E+03
0.443060390000000E+02,-0.117218857000000E+03
0.443064730000000E+02,-0.117219175000000E+03
0.443045510000000E+02,-0.117222901000000E+03
0.443034310000000E+02,-0.117223346000000E+03
0.443013950000000E+02,-0.117223217000000E+03
0.443013490000000E+02,-0.117226179000000E+03
0.443041850000000E+02,-0.117225289000000E+03
0.443080740000000E+02,-0.117220292000000E+03
0.443136120000000E+02,-0.117204338000000E+03
0.443169740000000E+02,-0.117202396000000E+03
0.443214790000000E+02,-0.117200772000000E+03
0.443269680000000E+02,-0.117197333000000E+03
0.443291630000000E+02,-0.117194721000000E+03
0.443304210000000E+02,-0.117192332000000E+03
0.443348120000000E+02,-0.117191249000000E+03
0.443374190000000E+02,-0.117191185000000E+03
0.443464740000000E+02,-0.117198675000000E+03
0.443542020000000E+02,-0.117208270000000E+03
0.443637340000000E+02,-0.117223224000000E+03
0.443663620000000E+02,-0.117229760000000E+03
0.443728310000000E+02,-0.117235949000000E+03
0.443838560000000E+02,-0.117242113000000E+03
0.443903720000000E+02,-0.117244957000000E+03
0.443956540000000E+02,-0.117244803000000E+03
0.443981020000000E+02,-0.117243529000000E+03
0.444020390000000E+02,-0.117234506000000E+03
0.444059970000000E+02,-0.117227970000000E+03
0.444137730000000E+02,-0.117226253000000E+03
0.444164950000000E+02,-0.117224564000000E+03
0.444187370000000E+02,-0.117221470000000E+03
0.444216870000000E+02,-0.117219270000000E+03
0.444267180000000E+02,-0.117217677000000E+03
0.444335560000000E+02,-0.117217681000000E+03
0.444379460000000E+02,-0.117218353000000E+03
0.444443720000000E+02,-0.117218548000000E+03
0.444479390000000E+02,-0.117217273000000E+03
0.444500430000000E+02,-0.117217274000000E+03
0.444629850000000E+02,-0.117221816000000E+03
0.444675110000000E+02,-0.117225714000000E+03
0.444726550000000E+02,-0.117229070000000E+03
0.444771140000000E+02,-0.117230319000000E+03
0.444821680000000E+02,-0.117229653000000E+03
0.444868120000000E+02,-0.117224065000000E+03
0.444897650000000E+02,-0.117209852000000E+03
0.444935620000000E+02,-0.117204710000000E+03
0.444995600000000E+02,-0.117200367000000E+03
0.445058740000000E+02,-0.117199281000000E+03
0.445106530000000E+02,-0.117199761000000E+03
0.445159120000000E+02,-0.117196790000000E+03
0.445246250000000E+02,-0.117184676000000E+03
0.445263170000000E+02,-0.117180713000000E+03
0.445268660000000E+02,-0.117178187000000E+03
0.445334950000000E+02,-0.117162617000000E+03
0.445368320000000E+02,-0.117158108000000E+03
0.445393700000000E+02,-0.117157371000000E+03
0.445488800000000E+02,-0.117147932000000E+03
0.445527670000000E+02,-0.117146554000000E+03
0.445562190000000E+02,-0.117146264000000E+03
0.445622350000000E+02,-0.117150450000000E+03
0.445689580000000E+02,-0.117151278000000E+03
0.445713130000000E+02,-0.117149613000000E+03
0.445766610000000E+02,-0.117141930000000E+03
0.445771160000000E+02,-0.117137451000000E+03
0.445805660000000E+02,-0.117131721000000E+03
0.445818240000000E+02,-0.117130824000000E+03
0.445856880000000E+02,-0.117130468000000E+03
0.445938980000000E+02,-0.117131484000000E+03
0.445994760000000E+02,-0.117129334000000E+03
0.446027910000000E+02,-0.117127282000000E+03
0.446050770000000E+02,-0.117127439000000E+03
0.446083240000000E+02,-0.117126668000000E+03
0.446210620000000E+02,-0.117122131000000E+03
0.446262650000000E+02,-0.117118582000000E+03
0.446300170000000E+02,-0.117114230000000E+03
0.446315030000000E+02,-0.117115224000000E+03
END,END
0.437305700000000E+02,-0.117071917000000E+03
0.437333580000000E+02,-0.117067704000000E+03
0.437370900000000E+02,-0.117064851000000E+03
0.437395320000000E+02,-0.117061773000000E+03
0.437406130000000E+02,-0.117053618000000E+03
0.437419750000000E+02,-0.117049869000000E+03
0.437452570000000E+02,-0.117046796000000E+03
0.437563630000000E+02,-0.117029882000000E+03
0.437606300000000E+02,-0.117027708000000E+03
0.437613008937780E+02,-0.117026644727565E+03
0.437613008937780E+02,-0.117026644727565E+03
0.437603585423474E+02,-0.117026644943558E+03
0.437599553987435E+02,-0.117026645035961E+03
0.437576781129593E+02,-0.117026645557930E+03
0.437576781129593E+02,-0.117026645557930E+03
0.437563170000000E+02,-0.117027490000000E+03
0.437528640000000E+02,-0.117032918000000E+03
0.437444360000000E+02,-0.117041946000000E+03
0.437413950000000E+02,-0.117049170000000E+03
0.437387890000000E+02,-0.117060117000000E+03
0.437374400000000E+02,-0.117062199000000E+03
0.437324770000000E+02,-0.117066299000000E+03
0.437300380000000E+02,-0.117071182000000E+03
0.437305700000000E+02,-0.117071917000000E+03
END,END
0.436334810000000E+02,-0.118232477000000E+03
0.436331370000000E+02,-0.118232479000000E+03
0.436320660000000E+02,-0.118232485000000E+03
0.435917890000000E+02,-0.118232421000000E+03
0.435912930000000E+02,-0.118235844000000E+03
0.435904010000000E+02,-0.118237574000000E+03
0.435891650000000E+02,-0.118238611000000E+03
0.435869900000000E+02,-0.118245058000000E+03
0.435864610000000E+02,-0.118249399000000E+03
0.435867580000000E+02,-0.118250218000000E+03
0.435878790000000E+02,-0.118249778000000E+03
0.435900780000000E+02,-0.118243457000000E+03
0.435949280000000E+02,-0.118239403000000E+03
0.435974890000000E+02,-0.118239059000000E+03
0.436011930000000E+02,-0.118239786000000E+03
0.436028160000000E+02,-0.118241486000000E+03
0.436028150000000E+02,-0.118243878000000E+03
0.435975520000000E+02,-0.118249190000000E+03
0.435951530000000E+02,-0.118252521000000E+03
0.435944220000000E+02,-0.118254724000000E+03
0.435965960000000E+02,-0.118259064000000E+03
0.435975120000000E+02,-0.118259976000000E+03
0.435981970000000E+02,-0.118258528000000E+03
0.435989740000000E+02,-0.118258055000000E+03
0.436104520000000E+02,-0.118254017000000E+03
0.436135830000000E+02,-0.118248357000000E+03
0.436143840000000E+02,-0.118247981000000E+03
0.436201690000000E+02,-0.118248396000000E+03
0.436193240000000E+02,-0.118252435000000E+03
0.436198750000000E+02,-0.118256526000000E+03
0.436214530000000E+02,-0.118257406000000E+03
0.436215210000000E+02,-0.118254919000000E+03
0.436206730000000E+02,-0.118252150000000E+03
0.436231880000000E+02,-0.118248871000000E+03
0.436308790000000E+02,-0.118241824000000E+03
0.436372580000000E+02,-0.118243656000000E+03
0.436387890000000E+02,-0.118246932000000E+03
0.436417870000000E+02,-0.118256943000000E+03
0.436411740000000E+02,-0.118267177000000E+03
0.436397350000000E+02,-0.118272027000000E+03
0.436397800000000E+02,-0.118273538000000E+03
0.436412900000000E+02,-0.118271554000000E+03
0.436421580000000E+02,-0.118269034000000E+03
0.436429790000000E+02,-0.118264625000000E+03
0.436430230000000E+02,-0.118260658000000E+03
0.436445320000000E+02,-0.118258295000000E+03
0.436460640000000E+02,-0.118259521000000E+03
0.436474820000000E+02,-0.118259898000000E+03
0.436527190000000E+02,-0.118260807000000E+03
0.436541370000000E+02,-0.118260428000000E+03
0.436559640000000E+02,-0.118255891000000E+03
0.436599190000000E+02,-0.118253430000000E+03
0.436612460000000E+02,-0.118254248000000E+03
0.436618640000000E+02,-0.118255696000000E+03
0.436648370000000E+02,-0.118255441000000E+03
0.436669400000000E+02,-0.118254589000000E+03
0.436669600000000E+02,-0.118250110000000E+03
0.436674630000000E+02,-0.118249733000000E+03
0.436699340000000E+02,-0.118251530000000E+03
0.436714680000000E+02,-0.118255309000000E+03
0.436763420000000E+02,-0.118263590000000E+03
0.436822660000000E+02,-0.118267178000000E+03
0.436845310000000E+02,-0.118271020000000E+03
0.436854230000000E+02,-0.118271303000000E+03
0.436809840000000E+02,-0.118262831000000E+03
0.436802290000000E+02,-0.118262548000000E+03
0.436789030000000E+02,-0.118263336000000E+03
0.436767990000000E+02,-0.118263464000000E+03
0.436725890000000E+02,-0.118256159000000E+03
0.436702300000000E+02,-0.118250208000000E+03
0.436700020000000E+02,-0.118248317000000E+03
0.436689970000000E+02,-0.118247213000000E+03
0.436647210000000E+02,-0.118247083000000E+03
0.436649950000000E+02,-0.118252543000000E+03
0.436632570000000E+02,-0.118252640000000E+03
0.436638500000000E+02,-0.118250537000000E+03
0.436627770000000E+02,-0.118251758000000E+03
0.436617250000000E+02,-0.118252169000000E+03
0.436552740000000E+02,-0.118250508000000E+03
0.436530340000000E+02,-0.118249466000000E+03
0.436486910000000E+02,-0.118245461000000E+03
0.436470920000000E+02,-0.118241429000000E+03
0.436406680000000E+02,-0.118238684000000E+03
0.436345410000000E+02,-0.118233956000000E+03
0.436334810000000E+02,-0.118232477000000E+03
END,END
0.435190990000000E+02,-0.117343636000000E+03
0.435177280000000E+02,-0.117346119000000E+03
0.435112100000000E+02,-0.117344010000000E+03
0.435077570000000E+02,-0.117341683000000E+03
0.435029100000000E+02,-0.117336118000000E+03
0.435018800000000E+02,-0.117337972000000E+03
0.434998820000000E+02,-0.117339322000000E+03
0.434908240000000E+02,-0.117337905000000E+03
0.434877140000000E+02,-0.117335988000000E+03
0.434863880000000E+02,-0.117331778000000E+03
0.434828190000000E+02,-0.117336834000000E+03
0.434804390000000E+02,-0.117341324000000E+03
0.434797070000000E+02,-0.117343302000000E+03
0.434798670000000E+02,-0.117344967000000E+03
0.434784020000000E+02,-0.117347793000000E+03
0.434779220000000E+02,-0.117347950000000E+03
0.434772810000000E+02,-0.117347604000000E+03
0.434767790000000E+02,-0.117346033000000E+03
0.434766890000000E+02,-0.117340192000000E+03
0.434781300000000E+02,-0.117338151000000E+03
0.434786100000000E+02,-0.117338151000000E+03
0.434789300000000E+02,-0.117339125000000E+03
0.434795020000000E+02,-0.117339314000000E+03
0.434800280000000E+02,-0.117339157000000E+03
0.434804170000000E+02,-0.117337995000000E+03
0.434749980000000E+02,-0.117332559000000E+03
0.434703320000000E+02,-0.117330736000000E+03
0.434666960000000E+02,-0.117327187000000E+03
0.434649810000000E+02,-0.117324611000000E+03
0.434597890000000E+02,-0.117328221000000E+03
0.434580280000000E+02,-0.117331517000000E+03
0.434576610000000E+02,-0.117333652000000E+03
0.434583230000000E+02,-0.117342820000000E+03
0.434570870000000E+02,-0.117343573000000E+03
0.434544800000000E+02,-0.117344042000000E+03
0.434482350000000E+02,-0.117342878000000E+03
0.434412820000000E+02,-0.117344632000000E+03
0.434377830000000E+02,-0.117341617000000E+03
0.434362520000000E+02,-0.117337693000000E+03
0.434339200000000E+02,-0.117335024000000E+03
0.434272650000000E+02,-0.117330973000000E+03
0.434249780000000E+02,-0.117326988000000E+03
0.434215480000000E+02,-0.117326046000000E+03
0.434197410000000E+02,-0.117326359000000E+03
0.434171560000000E+02,-0.117329966000000E+03
0.434136560000000E+02,-0.117330562000000E+03
0.434110490000000E+02,-0.117328145000000E+03
0.434056060000000E+02,-0.117319893000000E+03
0.434024950000000E+02,-0.117320049000000E+03
0.433982410000000E+02,-0.117314403000000E+03
0.433982640000000E+02,-0.117312302000000E+03
0.433991330000000E+02,-0.117309197000000E+03
0.433997970000000E+02,-0.117308726000000E+03
0.433994300000000E+02,-0.117305620000000E+03
0.433977380000000E+02,-0.117300288000000E+03
0.433959990000000E+02,-0.117297905000000E+03
0.433935290000000E+02,-0.117296055000000E+03
0.433934140000000E+02,-0.117296557000000E+03
0.433950610000000E+02,-0.117298815000000E+03
0.433966400000000E+02,-0.117302296000000E+03
0.433968460000000E+02,-0.117303613000000E+03
0.433971210000000E+02,-0.117308286000000E+03
0.433952910000000E+02,-0.117310137000000E+03
0.433919970000000E+02,-0.117308349000000E+03
0.433909910000000E+02,-0.117305809000000E+03
0.433882010000000E+02,-0.117305496000000E+03
0.433829400000000E+02,-0.117308193000000E+03
0.433816140000000E+02,-0.117308099000000E+03
0.433796700000000E+02,-0.117309134000000E+03
0.433753060000000E+02,-0.117312583000000E+03
0.433745620000000E+02,-0.117311769000000E+03
0.433753630000000E+02,-0.117310326000000E+03
0.433752370000000E+02,-0.117309668000000E+03
0.433680440000000E+02,-0.117306753000000E+03
0.433703990000000E+02,-0.117301706000000E+03
0.433704450000000E+02,-0.117300419000000E+03
0.433685240000000E+02,-0.117303995000000E+03
0.433659850000000E+02,-0.117306565000000E+03
0.433645440000000E+02,-0.117306189000000E+03
0.433624860000000E+02,-0.117303744000000E+03
0.433606560000000E+02,-0.117303368000000E+03
0.433570190000000E+02,-0.117303776000000E+03
0.433545940000000E+02,-0.117302178000000E+03
0.433491510000000E+02,-0.117303589000000E+03
0.433474130000000E+02,-0.117304999000000E+03
0.433468640000000E+02,-0.117306942000000E+03
0.433464060000000E+02,-0.117313681000000E+03
0.433456290000000E+02,-0.117314496000000E+03
0.433423580000000E+02,-0.117316533000000E+03
0.433405280000000E+02,-0.117316909000000E+03
0.433358850000000E+02,-0.117316343000000E+03
0.433340100000000E+02,-0.117315466000000E+03
0.433326610000000E+02,-0.117315842000000E+03
0.433296640000000E+02,-0.117321952000000E+03
0.433286120000000E+02,-0.117322954000000E+03
0.433272160000000E+02,-0.117328625000000E+03
0.433257070000000E+02,-0.117328561000000E+03
0.433226190000000E+02,-0.117326431000000E+03
0.433221620000000E+02,-0.117323767000000E+03
0.433183650000000E+02,-0.117326053000000E+03
0.433157570000000E+02,-0.117329530000000E+03
0.433137890000000E+02,-0.117334196000000E+03
0.433108390000000E+02,-0.117336482000000E+03
0.433070190000000E+02,-0.117337702000000E+03
0.433048000000000E+02,-0.117339235000000E+03
0.433040450000000E+02,-0.117340018000000E+03
0.433031280000000E+02,-0.117342961000000E+03
0.433015040000000E+02,-0.117345309000000E+03
0.433013890000000E+02,-0.117347470000000E+03
0.433045430000000E+02,-0.117356147000000E+03
0.433034200000000E+02,-0.117361595000000E+03
0.433014290000000E+02,-0.117363723000000E+03
0.432993450000000E+02,-0.117370986000000E+03
0.432996640000000E+02,-0.117377620000000E+03
0.433004430000000E+02,-0.117380156000000E+03
0.433015860000000E+02,-0.117380030000000E+03
0.433022500000000E+02,-0.117380530000000E+03
0.433030970000000E+02,-0.117382596000000E+03
0.433027090000000E+02,-0.117385259000000E+03
0.433013830000000E+02,-0.117386356000000E+03
0.433011560000000E+02,-0.117388767000000E+03
0.433037420000000E+02,-0.117393243000000E+03
0.433062820000000E+02,-0.117395496000000E+03
0.433069230000000E+02,-0.117397312000000E+03
0.433070150000000E+02,-0.117400445000000E+03
0.433058040000000E+02,-0.117403828000000E+03
0.433070630000000E+02,-0.117407679000000E+03
0.433073160000000E+02,-0.117413817000000E+03
0.433056010000000E+02,-0.117416010000000E+03
0.433023770000000E+02,-0.117418360000000E+03
0.433024920000000E+02,-0.117424781000000E+03
0.433005030000000E+02,-0.117431608000000E+03
0.433009150000000E+02,-0.117432265000000E+03
0.433022180000000E+02,-0.117431451000000E+03
0.433062210000000E+02,-0.117432515000000E+03
0.433104520000000E+02,-0.117440534000000E+03
0.433129450000000E+02,-0.117442851000000E+03
0.433132190000000E+02,-0.117444950000000E+03
0.433142260000000E+02,-0.117446610000000E+03
0.433208580000000E+02,-0.117451968000000E+03
0.433227790000000E+02,-0.117452093000000E+03
0.433248140000000E+02,-0.117463028000000E+03
0.433244930000000E+02,-0.117463623000000E+03
0.433208100000000E+02,-0.117465720000000E+03
0.433203290000000E+02,-0.117467725000000E+03
0.433194820000000E+02,-0.117468351000000E+03
0.433181790000000E+02,-0.117468914000000E+03
0.433149540000000E+02,-0.117468536000000E+03
0.433103110000000E+02,-0.117468785000000E+03
0.433041580000000E+02,-0.117470629000000E+03
0.433004750000000E+02,-0.117473101000000E+03
0.433000400000000E+02,-0.117473946000000E+03
0.433017330000000E+02,-0.117473290000000E+03
0.433041800000000E+02,-0.117471318000000E+03
0.433091670000000E+02,-0.117470475000000E+03
0.433113400000000E+02,-0.117469474000000E+03
0.433144960000000E+02,-0.117469444000000E+03
0.433166460000000E+02,-0.117470135000000E+03
0.433202990000000E+02,-0.117468967000000E+03
0.433234180000000E+02,-0.117467350000000E+03
0.433244010000000E+02,-0.117466348000000E+03
0.433260940000000E+02,-0.117463248000000E+03
0.433268730000000E+02,-0.117460397000000E+03
0.433264160000000E+02,-0.117458674000000E+03
0.433246770000000E+02,-0.117456856000000E+03
0.433240830000000E+02,-0.117451530000000E+03
0.433244030000000E+02,-0.117449462000000E+03
0.433259810000000E+02,-0.117451374000000E+03
0.433276510000000E+02,-0.117452032000000E+03
0.433278110000000E+02,-0.117449056000000E+03
0.433272850000000E+02,-0.117446894000000E+03
0.433264620000000E+02,-0.117445891000000E+03
0.433254790000000E+02,-0.117444826000000E+03
0.433206750000000E+02,-0.117446736000000E+03
0.433172220000000E+02,-0.117444982000000E+03
0.433084390000000E+02,-0.117427817000000E+03
0.433071810000000E+02,-0.117424560000000E+03
0.433063570000000E+02,-0.117419330000000E+03
0.433065390000000E+02,-0.117417357000000E+03
0.433084370000000E+02,-0.117415602000000E+03
0.433107700000000E+02,-0.117415069000000E+03
0.433136050000000E+02,-0.117410965000000E+03
0.433140850000000E+02,-0.117408741000000E+03
0.433117960000000E+02,-0.117402791000000E+03
0.433112450000000E+02,-0.117396934000000E+03
0.433076060000000E+02,-0.117389733000000E+03
0.433043570000000E+02,-0.117388295000000E+03
0.433036710000000E+02,-0.117387512000000E+03
0.433041720000000E+02,-0.117382063000000E+03
0.433011150000000E+02,-0.117375994000000E+03
0.433014480000000E+02,-0.117373462000000E+03
0.433049970000000E+02,-0.117365010000000E+03
0.433077000000000E+02,-0.117355805000000E+03
0.433068310000000E+02,-0.117353141000000E+03
0.433037910000000E+02,-0.117348786000000E+03
0.433032420000000E+02,-0.117347345000000E+03
0.433033570000000E+02,-0.117345717000000E+03
0.433049820000000E+02,-0.117343244000000E+03
0.433073840000000E+02,-0.117342587000000E+03
0.433089850000000E+02,-0.117341523000000E+03
0.433141780000000E+02,-0.117336953000000E+03
0.433155500000000E+02,-0.117335105000000E+03
0.433170380000000E+02,-0.117331692000000E+03
0.433189360000000E+02,-0.117329750000000E+03
0.433201030000000E+02,-0.117329970000000E+03
0.433257970000000E+02,-0.117334388000000E+03
0.433267350000000E+02,-0.117334357000000E+03
0.433290910000000E+02,-0.117332604000000E+03
0.433313100000000E+02,-0.117328845000000E+03
0.433323630000000E+02,-0.117322422000000E+03
0.433333010000000E+02,-0.117320261000000E+03
0.433348560000000E+02,-0.117318851000000E+03
0.433357480000000E+02,-0.117318663000000E+03
0.433372350000000E+02,-0.117319760000000E+03
0.433379890000000E+02,-0.117321734000000E+03
0.433403220000000E+02,-0.117323928000000E+03
0.433436380000000E+02,-0.117324618000000E+03
0.433528330000000E+02,-0.117321297000000E+03
0.433551430000000E+02,-0.117319041000000E+03
0.433583450000000E+02,-0.117312365000000E+03
0.433596730000000E+02,-0.117312553000000E+03
0.433594440000000E+02,-0.117313869000000E+03
0.433676780000000E+02,-0.117317945000000E+03
0.433763760000000E+02,-0.117316001000000E+03
0.433805850000000E+02,-0.117313493000000E+03
0.433897790000000E+02,-0.117311298000000E+03
0.433917230000000E+02,-0.117316912000000E+03
0.433943990000000E+02,-0.117321146000000E+03
0.434026550000000E+02,-0.117325005000000E+03
0.434043470000000E+02,-0.117326072000000E+03
0.434070010000000E+02,-0.117328834000000E+03
0.434099730000000E+02,-0.117336772000000E+03
0.434099730000000E+02,-0.117338089000000E+03
0.434117560000000E+02,-0.117342200000000E+03
0.434168320000000E+02,-0.117346847000000E+03
0.434185460000000E+02,-0.117350832000000E+03
0.434206970000000E+02,-0.117347759000000E+03
0.434209720000000E+02,-0.117344653000000E+03
0.434256850000000E+02,-0.117341047000000E+03
0.434275130000000E+02,-0.117345660000000E+03
0.434279230000000E+02,-0.117350650000000E+03
0.434275330000000E+02,-0.117354196000000E+03
0.434334530000000E+02,-0.117363239000000E+03
0.434381420000000E+02,-0.117362615000000E+03
0.434434960000000E+02,-0.117358445000000E+03
0.434451210000000E+02,-0.117354271000000E+03
0.434449390000000E+02,-0.117351917000000E+03
0.434453280000000E+02,-0.117350786000000E+03
0.434482110000000E+02,-0.117348716000000E+03
0.434554370000000E+02,-0.117353650000000E+03
0.434624830000000E+02,-0.117350672000000E+03
0.434638100000000E+02,-0.117348098000000E+03
0.434650930000000E+02,-0.117339149000000E+03
0.434655280000000E+02,-0.117338365000000E+03
0.434669000000000E+02,-0.117337611000000E+03
0.434673350000000E+02,-0.117337957000000E+03
0.434674480000000E+02,-0.117342511000000E+03
0.434663490000000E+02,-0.117346341000000E+03
0.434647480000000E+02,-0.117348978000000E+03
0.434645410000000E+02,-0.117351521000000E+03
0.434665550000000E+02,-0.117348069000000E+03
0.434709010000000E+02,-0.117344962000000E+03
0.434728200000000E+02,-0.117351935000000E+03
0.434767530000000E+02,-0.117354638000000E+03
0.434798860000000E+02,-0.117354452000000E+03
0.434824490000000E+02,-0.117351690000000E+03
0.434873690000000E+02,-0.117342270000000E+03
0.434882150000000E+02,-0.117341610000000E+03
0.434940020000000E+02,-0.117341676000000E+03
0.434981180000000E+02,-0.117343814000000E+03
0.435006430000000E+02,-0.117346392000000E+03
0.435002260000000E+02,-0.117349125000000E+03
0.434993510000000E+02,-0.117351042000000E+03
0.434981610000000E+02,-0.117352172000000E+03
0.434983167622070E+02,-0.117353358226367E+03
0.434995600000000E+02,-0.117355095000000E+03
0.435013490000000E+02,-0.117356321000000E+03
0.435034530000000E+02,-0.117356573000000E+03
0.435106820000000E+02,-0.117351237000000E+03
0.435193050000000E+02,-0.117349891000000E+03
0.435212490000000E+02,-0.117350144000000E+03
0.435258210000000E+02,-0.117356276000000E+03
0.435260210000000E+02,-0.117368315000000E+03
0.435292680000000E+02,-0.117369544000000E+03
0.435337970000000E+02,-0.117369454000000E+03
0.435372970000000E+02,-0.117368200000000E+03
0.435391500000000E+02,-0.117366818000000E+03
0.435382580000000E+02,-0.117365843000000E+03
0.435358830000000E+02,-0.117358390000000E+03
0.435362490000000E+02,-0.117357478000000E+03
0.435377360000000E+02,-0.117356694000000E+03
0.435446670000000E+02,-0.117355473000000E+03
0.435483950000000E+02,-0.117355287000000E+03
0.435523970000000E+02,-0.117355667000000E+03
0.435552780000000E+02,-0.117358216000000E+03
0.435625960000000E+02,-0.117358286000000E+03
0.435643100000000E+02,-0.117361212000000E+03
0.435646750000000E+02,-0.117364389000000E+03
0.435632980000000E+02,-0.117374389000000E+03
0.435599400000000E+02,-0.117385449000000E+03
0.435590510000000E+02,-0.117393311000000E+03
0.435603580000000E+02,-0.117402777000000E+03
0.435610680000000E+02,-0.117404349000000E+03
0.435628060000000E+02,-0.117405732000000E+03
0.435637900000000E+02,-0.117405606000000E+03
0.435623250000000E+02,-0.117403625000000E+03
0.435615930000000E+02,-0.117400607000000E+03
0.435624360000000E+02,-0.117393560000000E+03
0.435641040000000E+02,-0.117388747000000E+03
0.435655640000000E+02,-0.117381009000000E+03
0.435683530000000E+02,-0.117372003000000E+03
0.435768370000000E+02,-0.117372421000000E+03
0.435777740000000E+02,-0.117373429000000E+03
0.435793980000000E+02,-0.117373431000000E+03
0.435800850000000E+02,-0.117372676000000E+03
0.435764050000000E+02,-0.117369873000000E+03
0.435745980000000E+02,-0.117369808000000E+03
0.435736600000000E+02,-0.117370437000000E+03
0.435695440000000E+02,-0.117370023000000E+03
0.435687210000000E+02,-0.117369330000000E+03
0.435680810000000E+02,-0.117366687000000E+03
0.435686790000000E+02,-0.117360712000000E+03
0.435684280000000E+02,-0.117357975000000E+03
0.435662350000000E+02,-0.117352532000000E+03
0.435666690000000E+02,-0.117352249000000E+03
0.435696650000000E+02,-0.117354296000000E+03
0.435711050000000E+02,-0.117356310000000E+03
0.435717010000000E+02,-0.117351718000000E+03
0.435737370000000E+02,-0.117350115000000E+03
0.435752030000000E+02,-0.117342377000000E+03
0.435782670000000E+02,-0.117343418000000E+03
0.435838470000000E+02,-0.117342319000000E+03
