LAT,LON
0.431245400000000E+02,-0.124128927000000E+03
0.431187420000000E+02,-0.124152409000000E+03
0.431173710000000E+02,-0.124155220000000E+03
0.431119280000000E+02,-0.124157189000000E+03
0.431091160000000E+02,-0.124160500000000E+03
0.431096870000000E+02,-0.124163016000000E+03
0.431081330000000E+02,-0.124163060000000E+03
0.431081800000000E+02,-0.124167586000000E+03
0.431155900000000E+02,-0.124171548000000E+03
0.431173520000000E+02,-0.124176636000000E+03
0.431221780000000E+02,-0.124179915000000E+03
0.431241670000000E+02,-0.124190748000000E+03
0.431232750000000E+02,-0.124193027000000E+03
0.431178760000000E+02,-0.124199145000000E+03
0.431171210000000E+02,-0.124206295000000E+03
0.431181260000000E+02,-0.124209604000000E+03
0.431175080000000E+02,-0.124214786000000E+03
0.431112600000000E+02,-0.124227613000000E+03
0.431097960000000E+02,-0.124228986000000E+03
0.431087440000000E+02,-0.124228985000000E+03
0.431070050000000E+02,-0.124230170000000E+03
0.431043050000000E+02,-0.124234413000000E+03
0.431040300000000E+02,-0.124236566000000E+03
0.431048010000000E+02,-0.124249394000000E+03
0.431046200000000E+02,-0.124254234000000E+03
0.431010130000000E+02,-0.124269093000000E+03
0.430984310000000E+02,-0.124276178000000E+03
0.431053850000000E+02,-0.124281387000000E+03
0.431058340000000E+02,-0.124283455000000E+03
0.431094350000000E+02,-0.124288034000000E+03
0.431123390000000E+02,-0.124289812000000E+03
0.431150150000000E+02,-0.124289842000000E+03
0.431159500000000E+02,-0.124290877000000E+03
0.431085220000000E+02,-0.124306793000000E+03
0.431084080000000E+02,-0.124309822000000E+03
0.431092310000000E+02,-0.124315253000000E+03
0.431106260000000E+02,-0.124316813000000E+03
0.431179210000000E+02,-0.124321091000000E+03
0.431212960000000E+02,-0.124321470000000E+03
0.431248310000000E+02,-0.124324119000000E+03
0.431279780000000E+02,-0.124327116000000E+03
0.431287120000000E+02,-0.124331471000000E+03
0.431287120000000E+02,-0.124331471000000E+03
0.431297620000000E+02,-0.124331051000000E+03
0.431308360000000E+02,-0.124332768000000E+03
0.431310650000000E+02,-0.124334236000000E+03
0.431333280000000E+02,-0.124336266000000E+03
0.431350440000000E+02,-0.124336766000000E+03
0.431355920000000E+02,-0.124336392000000E+03
0.431355920000000E+02,-0.124336392000000E+03
0.431327580000000E+02,-0.124328803000000E+03
0.431313180000000E+02,-0.124321965000000E+03
0.431306090000000E+02,-0.124320996000000E+03
0.431273840000000E+02,-0.124320121000000E+03
0.431200020000000E+02,-0.124320092000000E+03
0.431167780000000E+02,-0.124318500000000E+03
0.431129820000000E+02,-0.124317656000000E+03
0.431110610000000E+02,-0.124315783000000E+03
0.431104430000000E+02,-0.124311819000000E+03
0.431110830000000E+02,-0.124306231000000E+03
0.431132100000000E+02,-0.124298334000000E+03
0.431144900000000E+02,-0.124296242000000E+03
0.431175540000000E+02,-0.124293900000000E+03
0.431215790000000E+02,-0.124292525000000E+03
0.431256890000000E+02,-0.124286995000000E+03
0.431286620000000E+02,-0.124286057000000E+03
0.431323440000000E+02,-0.124285992000000E+03
0.431343800000000E+02,-0.124287584000000E+03
0.431365080000000E+02,-0.124292768000000E+03
0.431385210000000E+02,-0.124294672000000E+03
0.431461140000000E+02,-0.124297730000000E+03
0.431508930000000E+02,-0.124297760000000E+03
0.431521280000000E+02,-0.124297323000000E+03
0.431534320000000E+02,-0.124295948000000E+03
0.431538890000000E+02,-0.124293668000000E+03
0.431534530000000E+02,-0.124288670000000E+03
0.431518740000000E+02,-0.124281768000000E+03
0.431521470000000E+02,-0.124279862000000E+03
0.431543880000000E+02,-0.124277237000000E+03
0.431556910000000E+02,-0.124276392000000E+03
0.431616140000000E+02,-0.124273827000000E+03
0.431650900000000E+02,-0.124274076000000E+03
0.431692520000000E+02,-0.124272855000000E+03
0.431749920000000E+02,-0.124273632000000E+03
0.431789710000000E+02,-0.124272661000000E+03
0.431803210000000E+02,-0.124272816000000E+03
0.431826080000000E+02,-0.124273440000000E+03
0.431882340000000E+02,-0.124276249000000E+03
0.431916880000000E+02,-0.124277060000000E+03
0.431942960000000E+02,-0.124279215000000E+03
0.431959660000000E+02,-0.124279652000000E+03
0.432005620000000E+02,-0.124274929000000E+03
0.432006750000000E+02,-0.124272366000000E+03
0.431997360000000E+02,-0.124268834000000E+03
0.431930320000000E+02,-0.124259806000000E+03
0.431907660000000E+02,-0.124255494000000E+03
0.431891960000000E+02,-0.124251221000000E+03
0.431821450000000E+02,-0.124240878000000E+03
0.431807530000000E+02,-0.124234469000000E+03
0.431766180000000E+02,-0.124222779000000E+03
0.431762980000000E+02,-0.124220061000000E+03
0.431778550000000E+02,-0.124215748000000E+03
0.431784050000000E+02,-0.124209936000000E+03
0.431776970000000E+02,-0.124206374000000E+03
0.431785430000000E+02,-0.124203218000000E+03
0.431783600000000E+02,-0.124202687000000E+03
0.431773080000000E+02,-0.124202686000000E+03
0.431768050000000E+02,-0.124201968000000E+03
0.431787260000000E+02,-0.124202155000000E+03
0.431790010000000E+02,-0.124203374000000E+03
0.431782230000000E+02,-0.124206405000000E+03
0.431787710000000E+02,-0.124210999000000E+03
0.431781750000000E+02,-0.124216280000000E+03
0.431767790000000E+02,-0.124220248000000E+03
0.431771670000000E+02,-0.124223217000000E+03
0.431813020000000E+02,-0.124234657000000E+03
0.431825110000000E+02,-0.124240597000000E+03
0.431880880000000E+02,-0.124247915000000E+03
0.431929630000000E+02,-0.124258650000000E+03
0.432001250000000E+02,-0.124268584000000E+03
0.432013610000000E+02,-0.124271615000000E+03
0.432014760000000E+02,-0.124273991000000E+03
0.432010190000000E+02,-0.124275679000000E+03
0.431973160000000E+02,-0.124279682000000E+03
0.431958740000000E+02,-0.124280496000000E+03
0.431940440000000E+02,-0.124280122000000E+03
0.431919630000000E+02,-0.124278185000000E+03
0.431861080000000E+02,-0.124276501000000E+03
0.431835690000000E+02,-0.124274689000000E+03
0.431802290000000E+02,-0.124273879000000E+03
0.431782630000000E+02,-0.124273818000000E+03
0.431742380000000E+02,-0.124274633000000E+03
0.431698470000000E+02,-0.124273667000000E+03
0.431658450000000E+02,-0.124274825000000E+03
0.431623910000000E+02,-0.124274577000000E+03
0.431573150000000E+02,-0.124276267000000E+03
0.431544340000000E+02,-0.124278142000000E+03
0.431523540000000E+02,-0.124280767000000E+03
0.431542080000000E+02,-0.124288576000000E+03
0.431542550000000E+02,-0.124295979000000E+03
0.431530200000000E+02,-0.124297854000000E+03
0.431513970000000E+02,-0.124298572000000E+03
0.431454510000000E+02,-0.124298262000000E+03
0.431375830000000E+02,-0.124295172000000E+03
0.431359130000000E+02,-0.124293549000000E+03
0.431341280000000E+02,-0.124288896000000E+03
0.431323440000000E+02,-0.124287085000000E+03
0.431307200000000E+02,-0.124286836000000E+03
0.431271300000000E+02,-0.124287306000000E+03
0.431219910000000E+02,-0.124293524000000E+03
0.431178290000000E+02,-0.124294805000000E+03
0.431141700000000E+02,-0.124298052000000E+03
0.431123640000000E+02,-0.124304046000000E+03
0.431113580000000E+02,-0.124310446000000E+03
0.431114490000000E+02,-0.124313817000000E+03
0.431131650000000E+02,-0.124316751000000E+03
0.431223810000000E+02,-0.124318906000000E+03
0.431281850000000E+02,-0.124318123000000E+03
0.431313180000000E+02,-0.124319841000000E+03
0.431334210000000E+02,-0.124328179000000E+03
0.431391820000000E+02,-0.124339266000000E+03
0.431417430000000E+02,-0.124340704000000E+03
0.431454940000000E+02,-0.124339737000000E+03
0.431504340000000E+02,-0.124339428000000E+03
0.431540930000000E+02,-0.124340117000000E+03
0.431572250000000E+02,-0.124344929000000E+03
0.431624610000000E+02,-0.124348399000000E+03
0.431642670000000E+02,-0.124350368000000E+03
0.431660720000000E+02,-0.124354588000000E+03
0.431662310000000E+02,-0.124358868000000E+03
0.431662310000000E+02,-0.124358868000000E+03
0.431671920000000E+02,-0.124357557000000E+03
0.431677410000000E+02,-0.124355558000000E+03
0.431687510000000E+02,-0.124345935000000E+03
0.431687980000000E+02,-0.124340936000000E+03
0.431714740000000E+02,-0.124337000000000E+03
0.431781520000000E+02,-0.124335972000000E+03
0.431821770000000E+02,-0.124338536000000E+03
0.431836170000000E+02,-0.124340693000000E+03
0.431917800000000E+02,-0.124344386000000E+03
0.431910040000000E+02,-0.124337603000000E+03
0.431926980000000E+02,-0.124332602000000E+03
0.431919440000000E+02,-0.124325288000000E+03
0.431920590000000E+02,-0.124322288000000E+03
0.431940030000000E+02,-0.124318225000000E+03
0.432046600000000E+02,-0.124307034000000E+03
0.432036080000000E+02,-0.124303721000000E+03
0.432002000000000E+02,-0.124302345000000E+03
0.432002000000000E+02,-0.124302345000000E+03
0.431990800000000E+02,-0.124301970000000E+03
0.431994450000000E+02,-0.124296093000000E+03
0.431982090000000E+02,-0.124287654000000E+03
0.431962640000000E+02,-0.124284060000000E+03
0.431956910000000E+02,-0.124281402000000E+03
0.432017740000000E+02,-0.124276085000000E+03
0.432048160000000E+02,-0.124275677000000E+03
0.432082900000000E+02,-0.124271673000000E+03
0.432132050000000E+02,-0.124264698000000E+03
0.432159690000000E+02,-0.124258536000000E+03
0.432170180000000E+02,-0.124247632000000E+03
0.432191910000000E+02,-0.124247509000000E+03
0.432215320000000E+02,-0.124245675000000E+03
0.432234010000000E+02,-0.124242478000000E+03
0.432240890000000E+02,-0.124238475000000E+03
0.432310680000000E+02,-0.124229599000000E+03
0.432314800000000E+02,-0.124229599000000E+03
0.432320500000000E+02,-0.124233040000000E+03
0.432357790000000E+02,-0.124231354000000E+03
0.432373360000000E+02,-0.124224599000000E+03
0.432314170000000E+02,-0.124208237000000E+03
0.432281930000000E+02,-0.124205171000000E+03
0.432272560000000E+02,-0.124200448000000E+03
0.432257930000000E+02,-0.124196383000000E+03
0.432245810000000E+02,-0.124193931000000E+03
0.432237540000000E+02,-0.124193728000000E+03
0.432234820000000E+02,-0.124186999000000E+03
0.432256740000000E+02,-0.124184054000000E+03
0.432265050000000E+02,-0.124183793000000E+03
0.432278450000000E+02,-0.124182228000000E+03
0.432288830000000E+02,-0.124176480000000E+03
0.432283370000000E+02,-0.124173470000000E+03
0.432314670000000E+02,-0.124170069000000E+03
0.432337250000000E+02,-0.124169135000000E+03
0.432332850000000E+02,-0.124168137000000E+03
0.432315890000000E+02,-0.124165566000000E+03
0.432300000000000E+02,-0.124164261000000E+03
0.432247680000000E+02,-0.124161336000000E+03
0.432099190000000E+02,-0.124160861000000E+03
0.432089810000000E+02,-0.124159517000000E+03
0.432078590000000E+02,-0.124155640000000E+03
0.432080870000000E+02,-0.124153795000000E+03
0.432093900000000E+02,-0.124151387000000E+03
0.432202500000000E+02,-0.124140561000000E+03
0.432215530000000E+02,-0.124139873000000E+03
0.432302660000000E+02,-0.124139647000000E+03
0.432319590000000E+02,-0.124138794000000E+03
0.432313710000000E+02,-0.124135036000000E+03
0.432320450000000E+02,-0.124128730000000E+03
0.432346520000000E+02,-0.124128165000000E+03
0.432366410000000E+02,-0.124122678000000E+03
0.432377170000000E+02,-0.124121960000000E+03
0.432392490000000E+02,-0.124121899000000E+03
0.432447370000000E+02,-0.124123375000000E+03
0.432631520000000E+02,-0.124124159000000E+03
0.432631190000000E+02,-0.124104427000000E+03
0.432580950000000E+02,-0.124105174000000E+03
0.432561270000000E+02,-0.124108145000000E+03
0.432530850000000E+02,-0.124108863000000E+03
0.432480390000000E+02,-0.124105233000000E+03
0.432406760000000E+02,-0.124104164000000E+03
0.432352570000000E+02,-0.124101563000000E+03
0.432345020000000E+02,-0.124100687000000E+03
0.432330620000000E+02,-0.124098590000000E+03
0.432302970000000E+02,-0.124089456000000E+03
0.432316700000000E+02,-0.124088862000000E+03
0.432352830000000E+02,-0.124089677000000E+03
0.432382100000000E+02,-0.124089209000000E+03
0.432410240000000E+02,-0.124087428000000E+03
0.432471540000000E+02,-0.124082080000000E+03
0.432498930000000E+02,-0.124077777000000E+03
0.432662670000000E+02,-0.124068063000000E+03
0.432727930000000E+02,-0.124063571000000E+03
0.433150960000000E+02,-0.124063707000000E+03
0.433186630000000E+02,-0.124063276000000E+03
0.433193360000000E+02,-0.124061799000000E+03
0.433189170000000E+02,-0.124010877000000E+03
0.433164990000000E+02,-0.124004423000000E+03
0.433167720000000E+02,-0.124002418000000E+03
0.433216910000000E+02,-0.123995156000000E+03
0.433231090000000E+02,-0.123995032000000E+03
0.433249160000000E+02,-0.123992810000000E+03
0.433272280000000E+02,-0.123988395000000E+03
0.433285090000000E+02,-0.123987738000000E+03
0.433303620000000E+02,-0.123988273000000E+03
0.433378360000000E+02,-0.123996488000000E+03
0.433378580000000E+02,-0.123997929000000E+03
0.433364850000000E+02,-0.123999431000000E+03
0.433366450000000E+02,-0.124000497000000E+03
0.433419310000000E+02,-0.124006499000000E+03
0.433491120000000E+02,-0.124005082000000E+03
0.433555010000000E+02,-0.124001704000000E+03
0.433570010000000E+02,-0.123999578000000E+03
0.433568180000000E+02,-0.123998731000000E+03
0.433543720000000E+02,-0.123997037000000E+03
0.433535700000000E+02,-0.123997161000000E+03
0.433517650000000E+02,-0.123995624000000E+03
0.433521340000000E+02,-0.123990923000000E+03
0.433538510000000E+02,-0.123985597000000E+03
0.433520440000000E+02,-0.123986254000000E+03
0.433499650000000E+02,-0.123982210000000E+03
0.433512950000000E+02,-0.123972965000000E+03
0.433535140000000E+02,-0.123970083000000E+03
0.433548190000000E+02,-0.123965539000000E+03
0.433548210000000E+02,-0.123957046000000E+03
0.433542950000000E+02,-0.123951905000000E+03
0.433534260000000E+02,-0.123950463000000E+03
0.433525350000000E+02,-0.123949930000000E+03
0.433414430000000E+02,-0.123946888000000E+03
0.433410310000000E+02,-0.123947233000000E+03
0.433401850000000E+02,-0.123946920000000E+03
0.433388820000000E+02,-0.123944914000000E+03
0.433378300000000E+02,-0.123941969000000E+03
0.433385840000000E+02,-0.123939870000000E+03
0.433384470000000E+02,-0.123938334000000E+03
0.433335070000000E+02,-0.123926365000000E+03
0.433330720000000E+02,-0.123925833000000E+03
0.433297330000000E+02,-0.123925458000000E+03
0.433285440000000E+02,-0.123923735000000E+03
0.433287260000000E+02,-0.123922074000000E+03
0.433308520000000E+02,-0.123916466000000E+03
0.433325900000000E+02,-0.123915745000000E+03
0.433347170000000E+02,-0.123916026000000E+03
0.433382630000000E+02,-0.123922229000000E+03
0.433411910000000E+02,-0.123926301000000E+03
END,END
