LAT,LON
0.426532980000000E+02,-0.123179958000000E+03
0.426554160000000E+02,-0.123182647000000E+03
0.426565250000000E+02,-0.123183279000000E+03
0.426624810000000E+02,-0.123179184000000E+03
0.426633850000000E+02,-0.123177197000000E+03
0.426623920000000E+02,-0.123176316000000E+03
0.426613740000000E+02,-0.123177605000000E+03
0.426592120000000E+02,-0.123177449000000E+03
0.426552180000000E+02,-0.123176255000000E+03
0.426539020000000E+02,-0.123175078000000E+03
0.426523930000000E+02,-0.123170557000000E+03
0.426524530000000E+02,-0.123169503000000E+03
0.426545390000000E+02,-0.123163929000000E+03
0.426568060000000E+02,-0.123164031000000E+03
0.426537530000000E+02,-0.123157029000000E+03
0.426537060000000E+02,-0.123152443000000E+03
0.426544610000000E+02,-0.123151977000000E+03
0.426543920000000E+02,-0.123151172000000E+03
0.426514626916016E+02,-0.123148979998828E+03
0.426480550000000E+02,-0.123148293000000E+03
0.426470480000000E+02,-0.123149068000000E+03
0.426470720000000E+02,-0.123150431000000E+03
0.426458730000000E+02,-0.123150077000000E+03
0.426478830000000E+02,-0.123147158000000E+03
0.426491390000000E+02,-0.123146410000000E+03
0.426552640000000E+02,-0.123147226000000E+03
0.426618370000000E+02,-0.123145134000000E+03
0.426689240000000E+02,-0.123141008000000E+03
0.426678280000000E+02,-0.123136495000000E+03
0.426657640000000E+02,-0.123134915000000E+03
0.426655850000000E+02,-0.123133429000000E+03
0.426678180000000E+02,-0.123132211000000E+03
0.426730880000000E+02,-0.123131982000000E+03
0.426706560000000E+02,-0.123126660000000E+03
0.426630220000000E+02,-0.123122793000000E+03
0.426616930000000E+02,-0.123120633000000E+03
0.426608160000000E+02,-0.123114622000000E+03
0.426610650000000E+02,-0.123112534000000E+03
0.426610650000000E+02,-0.123112534000000E+03
0.426613970000000E+02,-0.123111297000000E+03
0.426592850000000E+02,-0.123097522000000E+03
0.426529780000000E+02,-0.123090749000000E+03
0.426525120000000E+02,-0.123091400000000E+03
END,END
