LAT,LON
0.383636500000000E+02,-0.935904160000000E+02
0.383642910000000E+02,-0.935905330000000E+02
0.383654830000000E+02,-0.935872480000000E+02
0.383703130000000E+02,-0.935869010000000E+02
0.383744780000000E+02,-0.935898100000000E+02
0.383759110000000E+02,-0.935928620000000E+02
0.383803290000000E+02,-0.935943180000000E+02
0.383813580000000E+02,-0.935989140000000E+02
0.383816790000000E+02,-0.935978380000000E+02
0.383820900000000E+02,-0.935983620000000E+02
0.383818830000000E+02,-0.936029560000000E+02
0.383833030000000E+02,-0.936011540000000E+02
0.383811070000000E+02,-0.935938820000000E+02
0.383800550000000E+02,-0.935930970000000E+02
0.383769870000000E+02,-0.935923970000000E+02
0.383761410000000E+02,-0.935912920000000E+02
0.383764390000000E+02,-0.935890240000000E+02
0.383791630000000E+02,-0.935866120000000E+02
0.383819570000000E+02,-0.935825410000000E+02
0.383836510000000E+02,-0.935776270000000E+02
0.383836510000000E+02,-0.935776270000000E+02
0.383814070000000E+02,-0.935824250000000E+02
0.383782930000000E+02,-0.935864660000000E+02
0.383754190000000E+02,-0.935862320000000E+02
0.383718930000000E+02,-0.935825400000000E+02
0.383716870000000E+02,-0.935810570000000E+02
0.383730610000000E+02,-0.935786150000000E+02
0.383724670000000E+02,-0.935737010000000E+02
0.383715740000000E+02,-0.935730900000000E+02
0.383714140000000E+02,-0.935719850000000E+02
0.383715060000000E+02,-0.935642510000000E+02
0.383678200000000E+02,-0.935611110000000E+02
0.383670190000000E+02,-0.935590750000000E+02
0.383697430000000E+02,-0.935529400000000E+02
0.383698800000000E+02,-0.935505270000000E+02
0.383690550000000E+02,-0.935464280000000E+02
0.383678190000000E+02,-0.935437530000000E+02
0.383681390000000E+02,-0.935432010000000E+02
0.383699930000000E+02,-0.935425600000000E+02
0.383690300000000E+02,-0.935340700000000E+02
0.383674960000000E+02,-0.935318900000000E+02
0.383644970000000E+02,-0.935298270000000E+02
0.383616340000000E+02,-0.935249150000000E+02
0.383661650000000E+02,-0.935203190000000E+02
0.383674240000000E+02,-0.935205800000000E+02
0.383691640000000E+02,-0.935225560000000E+02
0.383743900000000E+02,-0.935230980000000E+02
0.383743840000000E+02,-0.935224370000000E+02
0.383727580000000E+02,-0.935216530000000E+02
0.383720920000000E+02,-0.935166230000000E+02
0.383723210000000E+02,-0.935160410000000E+02
0.383729390000000E+02,-0.935160700000000E+02
0.383742400000000E+02,-0.935175250000000E+02
0.383741850000000E+02,-0.935156390000000E+02
0.383741850000000E+02,-0.935156390000000E+02
0.383711530000000E+02,-0.935157850000000E+02
END,END
0.382742840000000E+02,-0.935205790000000E+02
0.382611960000000E+02,-0.935211060000000E+02
0.382611960000000E+02,-0.935211060000000E+02
0.382665910000000E+02,-0.935242360000000E+02
0.382691780000000E+02,-0.935247280000000E+02
0.382722450000000E+02,-0.935263820000000E+02
0.382751300000000E+02,-0.935291680000000E+02
0.382755200000000E+02,-0.935311140000000E+02
0.382748570000000E+02,-0.935323040000000E+02
0.382721560000000E+02,-0.935338150000000E+02
0.382644200000000E+02,-0.935363730000000E+02
0.382636650000000E+02,-0.935378250000000E+02
0.382630240000000E+02,-0.935402640000000E+02
0.382615150000000E+02,-0.935548690000000E+02
0.382614700000000E+02,-0.935596010000000E+02
0.382629810000000E+02,-0.935637530000000E+02
0.382628890000000E+02,-0.935661330000000E+02
0.382619050000000E+02,-0.935677010000000E+02
0.382569600000000E+02,-0.935717940000000E+02
0.382535490000000E+02,-0.935707490000000E+02
0.382510770000000E+02,-0.935708640000000E+02
0.382486380000000E+02,-0.935749870000000E+02
0.382468750000000E+02,-0.935756550000000E+02
0.382444950000000E+02,-0.935753640000000E+02
0.382427550000000E+02,-0.935720260000000E+02
0.382421370000000E+02,-0.935719090000000E+02
0.382437620000000E+02,-0.935763800000000E+02
0.382466460000000E+02,-0.935769610000000E+02
0.382470580000000E+02,-0.935774540000000E+02
0.382458900000000E+02,-0.935816050000000E+02
0.382444480000000E+02,-0.935841580000000E+02
0.382428450000000E+02,-0.935849420000000E+02
0.382411510000000E+02,-0.935824450000000E+02
0.382414260000000E+02,-0.935847960000000E+02
0.382425470000000E+02,-0.935862770000000E+02
0.382437370000000E+02,-0.935865960000000E+02
0.382458670000000E+02,-0.935850590000000E+02
0.382463700000000E+02,-0.935842170000000E+02
0.382476750000000E+02,-0.935839560000000E+02
0.382571640000000E+02,-0.935859610000000E+02
0.382579660000000E+02,-0.935840160000000E+02
0.382598430000000E+02,-0.935818970000000E+02
0.382614680000000E+02,-0.935814040000000E+02
0.382625210000000E+02,-0.935817240000000E+02
0.382639630000000E+02,-0.935838730000000E+02
0.382686990000000E+02,-0.935958660000000E+02
0.382681720000000E+02,-0.935988570000000E+02
0.382673930000000E+02,-0.935999600000000E+02
0.382661340000000E+02,-0.935994070000000E+02
0.382644180000000E+02,-0.935965020000000E+02
0.382593600000000E+02,-0.935928420000000E+02
0.382556290000000E+02,-0.935913310000000E+02
0.382500240000000E+02,-0.935902120000000E+02
0.382486810000000E+02,-0.935902840000000E+02
0.382464150000000E+02,-0.935912990000000E+02
0.382432550000000E+02,-0.935947810000000E+02
0.382424980000000E+02,-0.935975090000000E+02
0.382432980000000E+02,-0.936021530000000E+02
0.382459960000000E+02,-0.936096450000000E+02
0.382470030000000E+02,-0.936104000000000E+02
0.382479670000000E+02,-0.936047680000000E+02
0.382495580000000E+02,-0.936048870000000E+02
0.382588970000000E+02,-0.936098840000000E+02
0.382593770000000E+02,-0.936113650000000E+02
0.382575220000000E+02,-0.936122350000000E+02
0.382554610000000E+02,-0.936145550000000E+02
0.382548990000000E+02,-0.936168640000000E+02
0.382543610000000E+02,-0.936179220000000E+02
0.382567390000000E+02,-0.936214950000000E+02
0.382567390000000E+02,-0.936223070000000E+02
0.382518630000000E+02,-0.936255180000000E+02
0.382505070000000E+02,-0.936260830000000E+02
0.382492640000000E+02,-0.936259700000000E+02
0.382488060000000E+02,-0.936269570000000E+02
0.382494720000000E+02,-0.936309040000000E+02
0.382531230000000E+02,-0.936281710000000E+02
0.382571510000000E+02,-0.936261360000000E+02
0.382626930000000E+02,-0.936312410000000E+02
0.382630610000000E+02,-0.936334180000000E+02
0.382620990000000E+02,-0.936341440000000E+02
0.382578880000000E+02,-0.936346410000000E+02
0.382516860000000E+02,-0.936388250000000E+02
0.382500240000000E+02,-0.936414840000000E+02
0.382459110000000E+02,-0.936581330000000E+02
0.382466890000000E+02,-0.936583940000000E+02
0.382504100000000E+02,-0.936562720000000E+02
0.382514400000000E+02,-0.936544430000000E+02
0.382515310000000E+02,-0.936526140000000E+02
0.382500240000000E+02,-0.936494510000000E+02
0.382513460000000E+02,-0.936477080000000E+02
0.382526970000000E+02,-0.936491880000000E+02
0.382545070000000E+02,-0.936535990000000E+02
0.382547140000000E+02,-0.936599580000000E+02
0.382559980000000E+02,-0.936675920000000E+02
0.382555180000000E+02,-0.936737460000000E+02
0.382531380000000E+02,-0.936820780000000E+02
0.382494620000000E+02,-0.936887560000000E+02
0.382485460000000E+02,-0.936894820000000E+02
0.382437620000000E+02,-0.936885240000000E+02
0.382391610000000E+02,-0.936921220000000E+02
0.382350410000000E+02,-0.936910480000000E+02
0.382326150000000E+02,-0.936913670000000E+02
0.382355680000000E+02,-0.936935730000000E+02
0.382384970000000E+02,-0.936936310000000E+02
0.382391150000000E+02,-0.936942700000000E+02
0.382377870000000E+02,-0.937010900000000E+02
0.382366430000000E+02,-0.937021930000000E+02
0.382344450000000E+02,-0.937020760000000E+02
0.382333920000000E+02,-0.937039330000000E+02
0.382336900000000E+02,-0.937044850000000E+02
0.382362530000000E+02,-0.937054430000000E+02
0.382388620000000E+02,-0.937038180000000E+02
0.382402360000000E+02,-0.936995520000000E+02
0.382404880000000E+02,-0.936941250000000E+02
0.382417250000000E+02,-0.936930800000000E+02
0.382440140000000E+02,-0.936922680000000E+02
0.382434410000000E+02,-0.936971730000000E+02
0.382437160000000E+02,-0.936991180000000E+02
0.382481320000000E+02,-0.937088710000000E+02
0.382492310000000E+02,-0.937083490000000E+02
0.382508700000000E+02,-0.937086960000000E+02
0.382560890000000E+02,-0.937122970000000E+02
0.382558360000000E+02,-0.937178140000000E+02
0.382550790000000E+02,-0.937207160000000E+02
0.382601600000000E+02,-0.937244350000000E+02
0.382617820000000E+02,-0.937326810000000E+02
0.382544100000000E+02,-0.937355500000000E+02
0.382514790000000E+02,-0.937387700000000E+02
0.382466950000000E+02,-0.937398620000000E+02
0.382449050000000E+02,-0.937392100000000E+02
0.382427770000000E+02,-0.937404500000000E+02
0.382382080000000E+02,-0.937525200000000E+02
0.382392160000000E+02,-0.937536990000000E+02
0.382418490000000E+02,-0.937506680000000E+02
0.382434770000000E+02,-0.937465780000000E+02
0.382451900000000E+02,-0.937448910000000E+02
0.382549350000000E+02,-0.937407750000000E+02
0.382598110000000E+02,-0.937395600000000E+02
0.382659000000000E+02,-0.937393030000000E+02
0.382718500000000E+02,-0.937431690000000E+02
0.382722600000000E+02,-0.937515900000000E+02
0.382702950000000E+02,-0.937580670000000E+02
0.382685130000000E+02,-0.937672440000000E+02
0.382697040000000E+02,-0.937670110000000E+02
0.382715110000000E+02,-0.937645710000000E+02
0.382760440000000E+02,-0.937676750000000E+02
0.382810610000000E+02,-0.937799550000000E+02
0.382810610000000E+02,-0.937799550000000E+02
0.382815640000000E+02,-0.937801290000000E+02
0.382818620000000E+02,-0.937794030000000E+02
0.382813570000000E+02,-0.937756870000000E+02
0.382871710000000E+02,-0.937735350000000E+02
0.382875370000000E+02,-0.937730410000000E+02
0.382906240000000E+02,-0.937638320000000E+02
0.382906910000000E+02,-0.937619150000000E+02
0.382895900000000E+02,-0.937556720000000E+02
0.382889250000000E+02,-0.937544240000000E+02
0.382847790000000E+02,-0.937498710000000E+02
0.382794020000000E+02,-0.937450910000000E+02
0.382798380000000E+02,-0.937426230000000E+02
0.382821970000000E+02,-0.937411440000000E+02
0.382803230000000E+02,-0.937336500000000E+02
0.382798660000000E+02,-0.937299910000000E+02
0.382825470000000E+02,-0.937227620000000E+02
0.382837830000000E+02,-0.937219200000000E+02
0.382884750000000E+02,-0.937254370000000E+02
0.382910610000000E+02,-0.937283420000000E+02
0.382918160000000E+02,-0.937299110000000E+02
0.382987770000000E+02,-0.937234960000000E+02
0.383013380000000E+02,-0.937315430000000E+02
0.383094840000000E+02,-0.937385790000000E+02
0.383096150000000E+02,-0.937406370000000E+02
0.383154790000000E+02,-0.937404130000000E+02
0.383183380000000E+02,-0.937461110000000E+02
0.383160720000000E+02,-0.937534150000000E+02
0.383166470000000E+02,-0.937576560000000E+02
0.383138560000000E+02,-0.937629460000000E+02
0.383118910000000E+02,-0.937697740000000E+02
0.383118920000000E+02,-0.937712560000000E+02
0.383137700000000E+02,-0.937762510000000E+02
0.383169750000000E+02,-0.937795040000000E+02
0.383166790000000E+02,-0.937847060000000E+02
0.383218300000000E+02,-0.937860690000000E+02
0.383248750000000E+02,-0.937914730000000E+02
0.383254940000000E+02,-0.937980100000000E+02
0.383250370000000E+02,-0.938006260000000E+02
0.383293860000000E+02,-0.938026300000000E+02
0.383354890497070E+02,-0.937986637689453E+02
0.383392280000000E+02,-0.937973680000000E+02
0.383405100000000E+02,-0.937977750000000E+02
0.383435090000000E+02,-0.937963500000000E+02
0.383439890000000E+02,-0.937954780000000E+02
0.383447440000000E+02,-0.937927460000000E+02
0.383439200000000E+02,-0.937918740000000E+02
0.383423870000000E+02,-0.937920200000000E+02
0.383321780000000E+02,-0.937998980000000E+02
0.383316520000000E+02,-0.937990260000000E+02
0.383379690000000E+02,-0.937941140000000E+02
0.383411730000000E+02,-0.937899280000000E+02
0.383409900000000E+02,-0.937887360000000E+02
0.383370060000000E+02,-0.937867030000000E+02
0.383384920000000E+02,-0.937779260000000E+02
0.383402760000000E+02,-0.937740300000000E+02
0.383436630000000E+02,-0.937709180000000E+02
0.383439360000000E+02,-0.937667330000000E+02
0.383429970000000E+02,-0.937653670000000E+02
0.383394250000000E+02,-0.937629870000000E+02
0.383312550000000E+02,-0.937657530000000E+02
0.383296970000000E+02,-0.937644460000000E+02
0.383293310000000E+02,-0.937633420000000E+02
0.383300630000000E+02,-0.937621210000000E+02
0.383297410000000E+02,-0.937593900000000E+02
0.383287790000000E+02,-0.937586930000000E+02
0.383217290000000E+02,-0.937589600000000E+02
0.383216140000000E+02,-0.937577390000000E+02
0.383279530000000E+02,-0.937543640000000E+02
0.383279750000000E+02,-0.937514000000000E+02
0.383283860000000E+02,-0.937508480000000E+02
0.383331710000000E+02,-0.937518320000000E+02
0.383359650000000E+02,-0.937534280000000E+02
0.383407490000000E+02,-0.937533370000000E+02
0.383417780000000E+02,-0.937518540000000E+02
0.383408360000000E+02,-0.937520720000000E+02
0.383402450000000E+02,-0.937524940000000E+02
0.383344070000000E+02,-0.937506030000000E+02
0.383342450000000E+02,-0.937497920000000E+02
0.383358260000000E+02,-0.937466190000000E+02
0.383393520000000E+02,-0.937452850000000E+02
0.383431980000000E+02,-0.937454920000000E+02
0.383439300000000E+02,-0.937452310000000E+02
0.383437930000000E+02,-0.937447370000000E+02
0.383389190000000E+02,-0.937429310000000E+02
0.383338820000000E+02,-0.937441180000000E+02
0.383330340000000E+02,-0.937460070000000E+02
0.383338570000000E+02,-0.937476640000000E+02
0.383323000000000E+02,-0.937490280000000E+02
0.383296690000000E+02,-0.937471370000000E+02
0.383286630000000E+02,-0.937445790000000E+02
0.383313220000000E+02,-0.937357170000000E+02
0.383264000000000E+02,-0.937371380000000E+02
0.383237920000000E+02,-0.937341140000000E+02
0.383238840000000E+02,-0.937315280000000E+02
0.383225120000000E+02,-0.937289410000000E+02
0.383182080000000E+02,-0.937284160000000E+02
0.383089630000000E+02,-0.937248950000000E+02
0.383091460000000E+02,-0.937232690000000E+02
0.383107950000000E+02,-0.937208870000000E+02
0.383163340000000E+02,-0.937190600000000E+02
0.383155560000000E+02,-0.937176360000000E+02
0.383126730000000E+02,-0.937177800000000E+02
0.383117350000000E+02,-0.937166750000000E+02
0.383144590000000E+02,-0.937102850000000E+02
0.383163600000000E+02,-0.937075540000000E+02
0.383160850000000E+02,-0.937070310000000E+02
0.383126070000000E+02,-0.937083670000000E+02
0.383096070000000E+02,-0.937138570000000E+02
0.383089650000000E+02,-0.937173420000000E+02
0.383077280000000E+02,-0.937210600000000E+02
0.383070640000000E+02,-0.937215540000000E+02
0.383057590000000E+02,-0.937215820000000E+02
0.383049580000000E+02,-0.937207100000000E+02
0.383044560000000E+02,-0.937161790000000E+02
0.383051430000000E+02,-0.937143780000000E+02
0.383048910000000E+02,-0.937140000000000E+02
0.382998100000000E+02,-0.937112100000000E+02
0.382969710000000E+02,-0.937111510000000E+02
0.382946810000000E+02,-0.937154780000000E+02
0.382948180000000E+02,-0.937179170000000E+02
0.382965110000000E+02,-0.937212000000000E+02
0.382955490000000E+02,-0.937235520000000E+02
0.382945420000000E+02,-0.937241910000000E+02
0.382927110000000E+02,-0.937234060000000E+02
0.382899870000000E+02,-0.937206450000000E+02
0.382824340000000E+02,-0.937172150000000E+02
0.382811080000000E+02,-0.937130040000000E+02
0.382834430000000E+02,-0.937110300000000E+02
0.382820240000000E+02,-0.937113200000000E+02
0.382790480000000E+02,-0.937101570000000E+02
0.382757280000000E+02,-0.937160510000000E+02
0.382704180000000E+02,-0.937148000000000E+02
0.382701450000000E+02,-0.937046660000000E+02
0.382709470000000E+02,-0.937024590000000E+02
0.382671700000000E+02,-0.936975810000000E+02
0.382569610000000E+02,-0.936960700000000E+02
0.382534590000000E+02,-0.936925860000000E+02
0.382531840000000E+02,-0.936914250000000E+02
0.382544430000000E+02,-0.936889000000000E+02
0.382581280000000E+02,-0.936779550000000E+02
0.382587000000000E+02,-0.936737750000000E+02
0.382587670000000E+02,-0.936640780000000E+02
0.382593160000000E+02,-0.936596370000000E+02
0.382616500000000E+02,-0.936595200000000E+02
0.382633670000000E+02,-0.936585030000000E+02
0.382588410000000E+02,-0.936564260000000E+02
0.382570020000000E+02,-0.936552240000000E+02
0.382542980000000E+02,-0.936439330000000E+02
0.382561730000000E+02,-0.936399550000000E+02
0.382613460000000E+02,-0.936393130000000E+02
0.382645980000000E+02,-0.936414880000000E+02
0.382798440000000E+02,-0.936450500000000E+02
0.382801180000000E+02,-0.936446720000000E+02
0.382765690000000E+02,-0.936410160000000E+02
0.382701820000000E+02,-0.936393650000000E+02
0.382679370000000E+02,-0.936350400000000E+02
0.382723310000000E+02,-0.936316400000000E+02
0.382738390000000E+02,-0.936284160000000E+02
0.382715520000000E+02,-0.936297820000000E+02
0.382643400000000E+02,-0.936286260000000E+02
0.382592580000000E+02,-0.936214680000000E+02
0.382590760000000E+02,-0.936185930000000E+02
0.382632890000000E+02,-0.936153740000000E+02
0.382664260000000E+02,-0.936137790000000E+02
0.382671150000000E+02,-0.936086410000000E+02
0.382656050000000E+02,-0.936073620000000E+02
0.382622860000000E+02,-0.936064020000000E+02
0.382574790000000E+02,-0.936064280000000E+02
0.382489520000000E+02,-0.936020410000000E+02
0.382455880000000E+02,-0.935988750000000E+02
0.382454750000000E+02,-0.935952470000000E+02
0.382461390000000E+02,-0.935949570000000E+02
0.382583290000000E+02,-0.935959190000000E+02
0.382600090000000E+02,-0.935990110000000E+02
0.382615320000000E+02,-0.936011180000000E+02
0.382655140000000E+02,-0.936044880000000E+02
0.382708700000000E+02,-0.936064360000000E+02
0.382727480000000E+02,-0.936038240000000E+02
0.382730690000000E+02,-0.936015890000000E+02
0.382725900000000E+02,-0.935973200000000E+02
0.382709200000000E+02,-0.935919180000000E+02
0.382711490000000E+02,-0.935914820000000E+02
0.382766180000000E+02,-0.935959570000000E+02
0.382873540000000E+02,-0.935984020000000E+02
0.382882690000000E+02,-0.935981990000000E+02
0.382883390000000E+02,-0.935966020000000E+02
0.382780380000000E+02,-0.935945350000000E+02
0.382754970000000E+02,-0.935930530000000E+02
0.382692960000000E+02,-0.935872710000000E+02
0.382658180000000E+02,-0.935800410000000E+02
0.382635060000000E+02,-0.935771370000000E+02
0.382625450000000E+02,-0.935763820000000E+02
0.382608510000000E+02,-0.935763530000000E+02
0.382699620000000E+02,-0.935717670000000E+02
0.382696420000000E+02,-0.935636370000000E+02
0.382706040000000E+02,-0.935626790000000E+02
0.382716570000000E+02,-0.935620400000000E+02
0.382742880000000E+02,-0.935650890000000E+02
0.382727320000000E+02,-0.935623880000000E+02
0.382706672183594E+02,-0.935617136568359E+02
0.382691840000000E+02,-0.935617780000000E+02
0.382677190000000E+02,-0.935591360000000E+02
0.382673530000000E+02,-0.935536780000000E+02
0.382676270000000E+02,-0.935498160000000E+02
0.382687260000000E+02,-0.935544330000000E+02
0.382711300000000E+02,-0.935580040000000E+02
0.382735100000000E+02,-0.935587300000000E+02
0.382751810000000E+02,-0.935582070000000E+02
0.382719770000000E+02,-0.935568420000000E+02
0.382703740000000E+02,-0.935540840000000E+02
0.382700070000000E+02,-0.935471740000000E+02
0.382715170000000E+02,-0.935413370000000E+02
0.382788410000000E+02,-0.935354400000000E+02
0.382843580000000E+02,-0.935374130000000E+02
0.382867390000000E+02,-0.935379640000000E+02
0.382874480000000E+02,-0.935379340000000E+02
0.382874480000000E+02,-0.935375860000000E+02
0.382825260000000E+02,-0.935351480000000E+02
0.382804200000000E+02,-0.935333190000000E+02
0.382803050000000E+02,-0.935323020000000E+02
0.382817460000000E+02,-0.935284680000000E+02
0.382796850000000E+02,-0.935253040000000E+02
0.382742840000000E+02,-0.935205790000000E+02
END,END
0.383086000000000E+02,-0.939175260000000E+02
0.383048920000000E+02,-0.939164530000000E+02
0.383012970000000E+02,-0.939197110000000E+02
0.382991020000000E+02,-0.939222630000000E+02
0.383004080000000E+02,-0.939265630000000E+02
0.382978210000000E+02,-0.939366420000000E+02
0.383011860000000E+02,-0.939356830000000E+02
0.383021020000000E+02,-0.939386170000000E+02
0.383008430000000E+02,-0.939442810000000E+02
0.382994000000000E+02,-0.939479990000000E+02
0.382998570000000E+02,-0.939577580000000E+02
0.383042490000000E+02,-0.939664460000000E+02
0.383040200000000E+02,-0.939671720000000E+02
0.383029670000000E+02,-0.939677230000000E+02
0.383022790000000E+02,-0.939692330000000E+02
0.383022090000000E+02,-0.939741710000000E+02
0.383033990000000E+02,-0.939771930000000E+02
0.383054130000000E+02,-0.939770200000000E+02
0.383077470000000E+02,-0.939794030000000E+02
0.383081120000000E+02,-0.939817560000000E+02
0.383070360000000E+02,-0.939824820000000E+02
0.383066470000000E+02,-0.939837590000000E+02
0.383077210000000E+02,-0.939873910000000E+02
0.383089100000000E+02,-0.939889900000000E+02
0.383098720000000E+02,-0.939890780000000E+02
0.383107880000000E+02,-0.939884970000000E+02
0.383148420000000E+02,-0.939825450000000E+02
0.383102430000000E+02,-0.939764120000000E+02
0.383079790000000E+02,-0.939711530000000E+02
0.383071100000000E+02,-0.939648200000000E+02
0.383081640000000E+02,-0.939604920000000E+02
0.383085310000000E+02,-0.939604630000000E+02
0.383105440000000E+02,-0.939635140000000E+02
0.383126730000000E+02,-0.939634860000000E+02
0.383145970000000E+02,-0.939560770000000E+02
0.383139800000000E+02,-0.939520680000000E+02
0.383130410000000E+02,-0.939523590000000E+02
0.383086470000000E+02,-0.939498590000000E+02
0.383061750000000E+02,-0.939422770000000E+02
0.383062900000000E+02,-0.939403020000000E+02
0.383088990000000E+02,-0.939339980000000E+02
0.383090360000000E+02,-0.939289730000000E+02
0.383106390000000E+02,-0.939279560000000E+02
0.383180090000000E+02,-0.939253980000000E+02
0.383187640000000E+02,-0.939256600000000E+02
0.383200690000000E+02,-0.939275190000000E+02
0.383222670000000E+02,-0.939270830000000E+02
0.383222670000000E+02,-0.939270830000000E+02
0.383198170000000E+02,-0.939245850000000E+02
0.383120800000000E+02,-0.939187460000000E+02
0.383086000000000E+02,-0.939175260000000E+02
END,END
0.382073800000000E+02,-0.935234760000000E+02
0.382067230000000E+02,-0.935379610000000E+02
0.382071640000000E+02,-0.935399710000000E+02
0.382067470000000E+02,-0.935485790000000E+02
0.382101820000000E+02,-0.935555410000000E+02
0.382116700000000E+02,-0.935569050000000E+02
0.382103880000000E+02,-0.935602990000000E+02
0.382084190000000E+02,-0.935616050000000E+02
0.382076640000000E+02,-0.935615180000000E+02
0.382036580000000E+02,-0.935583560000000E+02
0.381930590000000E+02,-0.935466670000000E+02
0.381891210000000E+02,-0.935429850000000E+02
0.381827570000000E+02,-0.935409850000000E+02
0.381805360000000E+02,-0.935409280000000E+02
0.381769420000000E+02,-0.935417700000000E+02
0.381766500000000E+02,-0.935433010000000E+02
0.381766500000000E+02,-0.935433010000000E+02
0.381752480000000E+02,-0.935427850000000E+02
0.381703040000000E+02,-0.935440910000000E+02
0.381705100000000E+02,-0.935462370000000E+02
0.381687940000000E+02,-0.935487020000000E+02
0.381655430000000E+02,-0.935484710000000E+02
0.381584930000000E+02,-0.935494290000000E+02
0.381570050000000E+02,-0.935507330000000E+02
0.381598210000000E+02,-0.935534000000000E+02
0.381612870000000E+02,-0.935644460000000E+02
0.381641700000000E+02,-0.935727670000000E+02
0.381601410000000E+02,-0.935789710000000E+02
0.381584690000000E+02,-0.935843630000000E+02
0.381548970000000E+02,-0.935868260000000E+02
0.381521730000000E+02,-0.935876950000000E+02
0.381499980000000E+02,-0.935875780000000E+02
0.381495170000000E+02,-0.935880130000000E+02
0.381510510000000E+02,-0.935891150000000E+02
0.381553320000000E+02,-0.935891160000000E+02
0.381593610000000E+02,-0.935870890000000E+02
0.381611519390625E+02,-0.935843343199219E+02
0.381630240000000E+02,-0.935797550000000E+02
0.381644670000000E+02,-0.935782760000000E+02
0.381660690000000E+02,-0.935785090000000E+02
0.381812450000000E+02,-0.935845450000000E+02
0.381885710000000E+02,-0.935837930000000E+02
0.381920730000000E+02,-0.935855920000000E+02
0.381925080000000E+02,-0.935866080000000E+02
0.381915920000000E+02,-0.935889280000000E+02
0.381836220000000E+02,-0.936017720000000E+02
0.381780780000000E+02,-0.936125860000000E+02
0.381791290000000E+02,-0.936167340000000E+02
0.381817840000000E+02,-0.936181280000000E+02
0.381825850000000E+02,-0.936177510000000E+02
0.381826530000000E+02,-0.936184760000000E+02
0.381814160000000E+02,-0.936199830000000E+02
0.381791950000000E+02,-0.936214020000000E+02
0.381711590000000E+02,-0.936233100000000E+02
0.381653220000000E+02,-0.936230730000000E+02
0.381647270000000E+02,-0.936227820000000E+02
0.381637440000000E+02,-0.936203750000000E+02
0.381568100000000E+02,-0.936164850000000E+02
0.381526440000000E+02,-0.936158440000000E+02
