LAT,LON
0.400602780000000E+02,-0.937644270000000E+02
0.400385550000000E+02,-0.937646900000000E+02
0.400384830000000E+02,-0.937510640000000E+02
0.400315050000000E+02,-0.937542560000000E+02
0.400176610000000E+02,-0.937545350000000E+02
0.400032210000000E+02,-0.937541010000000E+02
0.400039210000000E+02,-0.937081010000000E+02
0.400007630000000E+02,-0.937079510000000E+02
0.400006040000000E+02,-0.936986970000000E+02
0.399976460000000E+02,-0.936986680000000E+02
0.399972570000000E+02,-0.936982220000000E+02
0.399978290000000E+02,-0.936748950000000E+02
0.399905520000000E+02,-0.936747770000000E+02
0.399903010000000E+02,-0.936840000000000E+02
0.399895460000000E+02,-0.936890870000000E+02
0.399615120000000E+02,-0.936883120000000E+02
0.399612600000000E+02,-0.936829590000000E+02
0.399612600000000E+02,-0.936829590000000E+02
0.399606930000000E+02,-0.937024360000000E+02
0.399605800000000E+02,-0.937058010000000E+02
0.399605520000000E+02,-0.937067650000000E+02
0.399605490000000E+02,-0.937068670000000E+02
0.399598050000000E+02,-0.937407090000000E+02
0.399595540000000E+02,-0.937394300000000E+02
0.399589820000000E+02,-0.937390730000000E+02
0.399466700000000E+02,-0.937386770000000E+02
0.399455950000000E+02,-0.937374870000000E+02
0.399455290000000E+02,-0.937340980000000E+02
0.399383200000000E+02,-0.937340330000000E+02
0.399379110000000E+02,-0.937518030000000E+02
0.399172300000000E+02,-0.937614040000000E+02
0.398092300000000E+02,-0.937591510000000E+02
0.398092300000000E+02,-0.937591510000000E+02
0.398669690000000E+02,-0.938204990000000E+02
0.398707450000000E+02,-0.938256080000000E+02
0.398724600000000E+02,-0.938289640000000E+02
0.398724600000000E+02,-0.938289640000000E+02
0.398753840000000E+02,-0.938284290000000E+02
0.398834510000000E+02,-0.938255790000000E+02
0.398878670000000E+02,-0.938250150000000E+02
0.398899040000000E+02,-0.938254910000000E+02
0.398910020000000E+02,-0.938285220000000E+02
0.398937250000000E+02,-0.938295630000000E+02
0.398956930000000E+02,-0.938296520000000E+02
0.399000870000000E+02,-0.938289700000000E+02
0.399027420000000E+02,-0.938254050000000E+02
0.399040920000000E+02,-0.938244250000000E+02
0.399093800000000E+02,-0.938235510000000E+02
0.399096960000000E+02,-0.938360450000000E+02
0.399305440000000E+02,-0.938360530000000E+02
0.399314130000000E+02,-0.938356960000000E+02
0.399318350000000E+02,-0.938693740000000E+02
0.399328870000000E+02,-0.938709510000000E+02
0.399354500000000E+02,-0.938711020000000E+02
0.399360230000000E+02,-0.938704790000000E+02
0.399467630000000E+02,-0.938549090000000E+02
0.399612940000000E+02,-0.938549180000000E+02
0.399617060000000E+02,-0.938561080000000E+02
0.399759850000000E+02,-0.938562660000000E+02
0.399757780000000E+02,-0.938905800000000E+02
0.399977010000000E+02,-0.938911620000000E+02
0.399993020000000E+02,-0.938925590000000E+02
0.400006620000000E+02,-0.938955610000000E+02
0.400019440000000E+02,-0.938962150000000E+02
0.400120820000000E+02,-0.938964470000000E+02
0.400118810000000E+02,-0.939077990000000E+02
0.400118810000000E+02,-0.939077990000000E+02
0.400146250000000E+02,-0.939077540000000E+02
0.400159520000000E+02,-0.939052540000000E+02
0.400173250000000E+02,-0.939040920000000E+02
0.400196810000000E+02,-0.939036750000000E+02
0.400265400000000E+02,-0.939044970000000E+02
0.400264120000000E+02,-0.939205790000000E+02
0.400388830000000E+02,-0.939202780000000E+02
0.400394550000000E+02,-0.939193550000000E+02
0.400394550000000E+02,-0.939156340000000E+02
0.400544200000000E+02,-0.939155400000000E+02
0.400540040000000E+02,-0.939037170000000E+02
0.400581930000000E+02,-0.939035970000000E+02
0.400596110000000E+02,-0.938980280000000E+02
0.400681000000000E+02,-0.938976950000000E+02
0.400757180000000E+02,-0.938920320000000E+02
0.400838870000000E+02,-0.938916990000000E+02
0.400871810000000E+02,-0.938877340000000E+02
0.400902020000000E+02,-0.938872550000000E+02
0.400902020000000E+02,-0.938872550000000E+02
0.400899070000000E+02,-0.938385200000000E+02
0.400954520000000E+02,-0.938356360000000E+02
0.400982440000000E+02,-0.938353990000000E+02
0.401044180000000E+02,-0.938294840000000E+02
0.401042870000000E+02,-0.938210670000000E+02
0.401036690000000E+02,-0.938205910000000E+02
0.401010840000000E+02,-0.938205310000000E+02
0.401007860000000E+02,-0.938195770000000E+02
0.401003740000000E+02,-0.937978830000000E+02
0.400997560000000E+02,-0.937973470000000E+02
0.400895970000000E+02,-0.937974980000000E+02
0.400895500000000E+02,-0.937935950000000E+02
0.400887720000000E+02,-0.937925530000000E+02
0.400605340000000E+02,-0.937922320000000E+02
0.400602780000000E+02,-0.937644270000000E+02
END,END
