LAT,LON
0.398202350000000E+02,-0.946775180000000E+02
0.398196590000000E+02,-0.946256440000000E+02
0.398196590000000E+02,-0.946256440000000E+02
0.398195960000000E+02,-0.946169830000000E+02
0.398196080000000E+02,-0.946028190000000E+02
0.397789700000000E+02,-0.946023700000000E+02
0.397789700000000E+02,-0.946023700000000E+02
0.397770620000000E+02,-0.946042180000000E+02
0.397753420000000E+02,-0.946157810000000E+02
0.397738780000000E+02,-0.946176970000000E+02
0.397690940000000E+02,-0.946177330000000E+02
0.397690960000000E+02,-0.946140860000000E+02
0.397683180000000E+02,-0.946132260000000E+02
0.397472890000000E+02,-0.946134510000000E+02
0.397472690000000E+02,-0.946078200000000E+02
0.397488960000000E+02,-0.946022180000000E+02
0.397472230000000E+02,-0.946022210000000E+02
0.397412850000000E+02,-0.946022380000000E+02
0.397401550000000E+02,-0.946022420000000E+02
0.397331150000000E+02,-0.946024210000000E+02
0.397221480000000E+02,-0.946024970000000E+02
0.397219160000000E+02,-0.946087490000000E+02
0.396889900000000E+02,-0.946088440000000E+02
0.396891160000000E+02,-0.946320110000000E+02
0.396853560000000E+02,-0.946322350000000E+02
0.396854680000000E+02,-0.946464750000000E+02
0.396819160000000E+02,-0.946463630000000E+02
0.396819160000000E+02,-0.946463630000000E+02
0.396818190000000E+02,-0.946905250000000E+02
0.396880910000000E+02,-0.947023650000000E+02
0.396880910000000E+02,-0.947023650000000E+02
0.397074670000000E+02,-0.946990220000000E+02
0.397123470000000E+02,-0.946975490000000E+02
0.397176590000000E+02,-0.947020620000000E+02
0.397194030000000E+02,-0.947025740000000E+02
0.397198350000000E+02,-0.947045420000000E+02
0.397204590000000E+02,-0.947052300000000E+02
0.397224270000000E+02,-0.947057420000000E+02
0.397256270000000E+02,-0.947049100000000E+02
0.397264430000000E+02,-0.947051980000000E+02
0.397298990000000E+02,-0.947110220000000E+02
0.397401870000000E+02,-0.947202390000000E+02
0.397401870000000E+02,-0.947202390000000E+02
0.397437070000000E+02,-0.947204470000000E+02
0.397534670000000E+02,-0.947169110000000E+02
0.397552910000000E+02,-0.947117900000000E+02
0.397547950000000E+02,-0.947096940000000E+02
0.397547150000000E+02,-0.947031340000000E+02
0.397767950000000E+02,-0.947026220000000E+02
0.397766670000000E+02,-0.946838220000000E+02
0.397993550000000E+02,-0.946829100000000E+02
0.398055470000000E+02,-0.946781900000000E+02
0.398202350000000E+02,-0.946775180000000E+02
END,END
