LAT,LON
0.389090470000000E+02,-0.938497450000000E+02
0.388718000000000E+02,-0.938522160000000E+02
0.388660330000000E+02,-0.938497530000000E+02
0.388642020000000E+02,-0.938480250000000E+02
0.388391640000000E+02,-0.938494650000000E+02
0.388366240000000E+02,-0.938446150000000E+02
0.388352290000000E+02,-0.938400790000000E+02
0.388347950000000E+02,-0.938356020000000E+02
0.387931600000000E+02,-0.938380730000000E+02
0.387920870000000E+02,-0.938097040000000E+02
0.387776220000000E+02,-0.938105530000000E+02
0.387759380000000E+02,-0.937632710000000E+02
0.387725310000000E+02,-0.937632180000000E+02
0.387671530000000E+02,-0.937659990000000E+02
0.387659640000000E+02,-0.937675780000000E+02
0.387576100000000E+02,-0.937698620000000E+02
0.387557100000000E+02,-0.937692790000000E+02
0.387496010000000E+02,-0.937870270000000E+02
0.387467630000000E+02,-0.937893080000000E+02
0.387393480000000E+02,-0.937937230000000E+02
0.387342200000000E+02,-0.937945120000000E+02
0.387323440000000E+02,-0.937942490000000E+02
0.387253400000000E+02,-0.938038060000000E+02
0.387219300000000E+02,-0.938058210000000E+02
0.387152250000000E+02,-0.938076920000000E+02
0.387079510000000E+02,-0.938120400000000E+02
0.387077860000000E+02,-0.938099410000000E+02
0.386971190000000E+02,-0.938103500000000E+02
0.386939150000000E+02,-0.938057070000000E+02
0.386787850000000E+02,-0.938065550000000E+02
0.386789220000000E+02,-0.938159570000000E+02
0.386531960000000E+02,-0.938170650000000E+02
0.386532640000000E+02,-0.938217930000000E+02
0.386532640000000E+02,-0.938217930000000E+02
0.386534700000000E+02,-0.938263760000000E+02
0.386570630000000E+02,-0.938264350000000E+02
0.386576320000000E+02,-0.938449420000000E+02
0.386483850000000E+02,-0.938454040000000E+02
0.386467590000000E+02,-0.938460170000000E+02
0.386472330000000E+02,-0.938645220000000E+02
0.386472330000000E+02,-0.938645220000000E+02
0.386617910000000E+02,-0.938638320000000E+02
0.386622930000000E+02,-0.938826900000000E+02
0.386758430000000E+02,-0.938820080000000E+02
0.386768950000000E+02,-0.938804890000000E+02
0.386787720000000E+02,-0.938806630000000E+02
0.386805580000000E+02,-0.938819170000000E+02
0.386812960000000E+02,-0.938966620000000E+02
0.386873160000000E+02,-0.938965710000000E+02
0.386923300000000E+02,-0.939012120000000E+02
0.386924710000000E+02,-0.939199620000000E+02
0.387219740000000E+02,-0.939186700000000E+02
0.387220880000000E+02,-0.939139070000000E+02
0.387329600000000E+02,-0.939134070000000E+02
0.387373070000000E+02,-0.939117700000000E+02
0.387379280000000E+02,-0.939306470000000E+02
0.387410450000000E+02,-0.939305450000000E+02
0.387416120000000E+02,-0.939283090000000E+02
0.387414520000000E+02,-0.939257670000000E+02
0.387433290000000E+02,-0.939228440000000E+02
0.387475630000000E+02,-0.939196870000000E+02
0.387507730000000E+02,-0.939199760000000E+02
0.387542050000000E+02,-0.939131060000000E+02
0.387593080000000E+02,-0.939091880000000E+02
0.387703630000000E+02,-0.939064640000000E+02
0.387771610000000E+02,-0.939067540000000E+02
0.387814870000000E+02,-0.939080970000000E+02
0.387830430000000E+02,-0.939069560000000E+02
0.387841650000000E+02,-0.939081540000000E+02
0.387848290000000E+02,-0.939109030000000E+02
0.387839470000000E+02,-0.939140670000000E+02
0.387965940000000E+02,-0.939132680000000E+02
0.387963620000000E+02,-0.938990540000000E+02
0.388129330000000E+02,-0.938986660000000E+02
0.388228230000000E+02,-0.939126460000000E+02
0.388313860000000E+02,-0.939350860000000E+02
0.388270830000000E+02,-0.939352910000000E+02
0.388283190000000E+02,-0.939399430000000E+02
0.388216580000000E+02,-0.939405570000000E+02
0.388214290000000E+02,-0.939355830000000E+02
0.388092180000000E+02,-0.939402580000000E+02
0.388103970000000E+02,-0.939444760000000E+02
0.388134640000000E+02,-0.939469920000000E+02
0.388153860000000E+02,-0.939540130000000E+02
0.388202600000000E+02,-0.939607730000000E+02
0.388228910000000E+02,-0.939624710000000E+02
0.388267140000000E+02,-0.939604830000000E+02
0.388287970000000E+02,-0.939584940000000E+02
0.388294850000000E+02,-0.939536950000000E+02
0.388386400000000E+02,-0.939532590000000E+02
0.388385680000000E+02,-0.939516720000000E+02
0.388390760000000E+02,-0.939510400000000E+02
0.388490520000000E+02,-0.939653490000000E+02
0.388496690000000E+02,-0.939668130000000E+02
0.388568790000000E+02,-0.939666700000000E+02
0.388573140000000E+02,-0.939661720000000E+02
0.388570430000000E+02,-0.939479360000000E+02
0.388562190000000E+02,-0.939289690000000E+02
0.388710280000000E+02,-0.939283530000000E+02
0.388710280000000E+02,-0.939283530000000E+02
0.389111820000000E+02,-0.939259730000000E+02
0.389120970000000E+02,-0.939286970000000E+02
0.389118050000000E+02,-0.939227830000000E+02
0.389090470000000E+02,-0.938497450000000E+02
END,END
