LAT,LON
0.405805010000000E+02,-0.953738930000000E+02
0.405801000000000E+02,-0.953578020000000E+02
0.405798710000000E+02,-0.953355880000000E+02
0.405796367272597E+02,-0.953099923567315E+02
0.405796213382966E+02,-0.953083110240660E+02
0.405796213382966E+02,-0.953083110240660E+02
0.405675080000000E+02,-0.953099220000000E+02
0.405672230000000E+02,-0.952889740000000E+02
0.405669840000000E+02,-0.952588930000000E+02
0.405791500000000E+02,-0.952590080000000E+02
0.405791123017877E+02,-0.952526958599679E+02
0.405791123017877E+02,-0.952526958599679E+02
0.405789329840911E+02,-0.952331043710591E+02
0.405789329840911E+02,-0.952331043710591E+02
0.405739140000000E+02,-0.952371000000000E+02
0.405549710000000E+02,-0.952459910000000E+02
0.405379310000000E+02,-0.952560040000000E+02
0.405375900000000E+02,-0.952401590000000E+02
0.405522290000000E+02,-0.952402310000000E+02
0.405518700000000E+02,-0.952210700000000E+02
0.405666230000000E+02,-0.952212880000000E+02
0.405665870000000E+02,-0.952024010000000E+02
0.405665870000000E+02,-0.952024010000000E+02
0.404794140000000E+02,-0.952019550000000E+02
0.404794140000000E+02,-0.952019550000000E+02
0.404795260000000E+02,-0.952149550000000E+02
0.404795260000000E+02,-0.952149550000000E+02
0.404797920000000E+02,-0.952402950000000E+02
0.405053620000000E+02,-0.952397730000000E+02
0.405073060000000E+02,-0.952407640000000E+02
0.405085620000000E+02,-0.952457390000000E+02
0.405089140000000E+02,-0.952663070000000E+02
0.405089980000000E+02,-0.952734430000000E+02
0.404999960000000E+02,-0.952798260000000E+02
0.404974140000000E+02,-0.952825590000000E+02
0.404908280000000E+02,-0.952907710000000E+02
0.404809340000000E+02,-0.953065770000000E+02
0.404871250000000E+02,-0.953069480000000E+02
0.404877880000000E+02,-0.953080560000000E+02
0.404877880000000E+02,-0.953107230000000E+02
0.404884290000000E+02,-0.953118010000000E+02
0.404947640000000E+02,-0.953117710000000E+02
0.404952450000000E+02,-0.953121910000000E+02
0.404957250000000E+02,-0.953165050000000E+02
0.405239280000000E+02,-0.953164730000000E+02
0.405242640000000E+02,-0.953546280000000E+02
0.405386510000000E+02,-0.953546370000000E+02
0.405390580000000E+02,-0.954538660000000E+02
0.405343380000000E+02,-0.954567040000000E+02
0.405243670000000E+02,-0.954567300000000E+02
0.405172310000000E+02,-0.954582570000000E+02
0.405100910000000E+02,-0.954612000000000E+02
0.405100700000000E+02,-0.954691910000000E+02
0.405100700000000E+02,-0.954691910000000E+02
0.405100170000000E+02,-0.954882780000000E+02
0.405817250598423E+02,-0.954881860191639E+02
0.405817250598423E+02,-0.954881860191639E+02
0.405815830476886E+02,-0.954737077509832E+02
0.405815830476885E+02,-0.954737077509776E+02
0.405815400000000E+02,-0.954693190000000E+02
0.405810140000000E+02,-0.954154060000000E+02
0.405805010000000E+02,-0.953738930000000E+02
END,END
