LAT,LON
0.366548190000000E+02,-0.931091030000000E+02
0.366561260000000E+02,-0.931164460000000E+02
0.366559060000000E+02,-0.931195180000000E+02
0.366510930000000E+02,-0.931194440000000E+02
0.366338530000000E+02,-0.931281520000000E+02
0.366337860000000E+02,-0.931439260000000E+02
0.366337860000000E+02,-0.931439260000000E+02
0.366384760000000E+02,-0.931435550000000E+02
0.366436510000000E+02,-0.931421590000000E+02
0.366461000000000E+02,-0.931407370000000E+02
0.366481370000000E+02,-0.931386050000000E+02
0.366503800000000E+02,-0.931377510000000E+02
0.366521800000000E+02,-0.931377630000000E+02
0.366541150000000E+02,-0.931394800000000E+02
0.366541150000000E+02,-0.931394800000000E+02
0.366538150000000E+02,-0.931372370000000E+02
0.366531960000000E+02,-0.931361860000000E+02
0.366490980000000E+02,-0.931355350000000E+02
0.366531040000000E+02,-0.931347940000000E+02
0.366536740000000E+02,-0.931292230000000E+02
0.366547480000000E+02,-0.931264370000000E+02
0.366591000000000E+02,-0.931228150000000E+02
0.366626270000000E+02,-0.931216520000000E+02
0.366661530000000E+02,-0.931219670000000E+02
0.366709170000000E+02,-0.931192420000000E+02
0.366709170000000E+02,-0.931185890000000E+02
0.366699100000000E+02,-0.931189000000000E+02
0.366696810000000E+02,-0.931185590000000E+02
0.366698420000000E+02,-0.931173660000000E+02
0.366698420000000E+02,-0.931173660000000E+02
0.366686760000000E+02,-0.931127320000000E+02
0.366646700000000E+02,-0.931102000000000E+02
0.366583960000000E+02,-0.931086330000000E+02
0.366548190000000E+02,-0.931091030000000E+02
END,END
