LAT,LON
0.375879300000000E+02,-0.897613450000000E+02
0.375871760000000E+02,-0.897622360000000E+02
0.375827310000000E+02,-0.897648570000000E+02
0.375766500000000E+02,-0.897592810000000E+02
0.375721000000000E+02,-0.897646300000000E+02
0.375676860000000E+02,-0.897684840000000E+02
0.375640730000000E+02,-0.897738600000000E+02
0.375591550000000E+02,-0.897765350000000E+02
0.375563630000000E+02,-0.897761910000000E+02
0.375540720000000E+02,-0.897720330000000E+02
0.375550090000000E+02,-0.897695420000000E+02
0.375488800000000E+02,-0.897683500000000E+02
0.375486730000000E+02,-0.897659080000000E+02
0.375413980000000E+02,-0.897658250000000E+02
0.375392230000000E+02,-0.897624650000000E+02
0.375377360000000E+02,-0.897621790000000E+02
0.375377400000000E+02,-0.897739300000000E+02
0.375303500000000E+02,-0.897741910000000E+02
0.375305130000000E+02,-0.897832120000000E+02
0.375241300000000E+02,-0.897833860000000E+02
0.375226450000000E+02,-0.897926360000000E+02
0.375210660000000E+02,-0.897942730000000E+02
0.375210660000000E+02,-0.897942730000000E+02
0.375240760000000E+02,-0.897942730000000E+02
0.375296930000000E+02,-0.898026020000000E+02
0.375312950000000E+02,-0.898063080000000E+02
0.375313860000000E+02,-0.898090950000000E+02
0.375272000000000E+02,-0.898101860000000E+02
0.375260560000000E+02,-0.898110480000000E+02
0.375265130000000E+02,-0.898148970000000E+02
0.375275430000000E+02,-0.898158740000000E+02
0.375265590000000E+02,-0.898221640000000E+02
0.375267410000000E+02,-0.898285410000000E+02
0.375276790000000E+02,-0.898291150000000E+02
0.375288460000000E+02,-0.898289430000000E+02
0.375375860000000E+02,-0.898237170000000E+02
0.375395070000000E+02,-0.898246940000000E+02
0.375397790000000E+02,-0.898378240000000E+02
0.375356540000000E+02,-0.898382100000000E+02
0.375286850000000E+02,-0.898328790000000E+02
0.375261179829102E+02,-0.898326489410156E+02
0.375221640000000E+02,-0.898341400000000E+02
0.375210890000000E+02,-0.898367250000000E+02
0.375191950000000E+02,-0.898381950000000E+02
0.375191950000000E+02,-0.898381950000000E+02
0.375224830000000E+02,-0.898427290000000E+02
0.375213380000000E+02,-0.898476980000000E+02
0.375130110000000E+02,-0.898477790000000E+02
0.375115290000000E+02,-0.898552650000000E+02
0.375126270000000E+02,-0.898561330000000E+02
0.375147940000000E+02,-0.898564180000000E+02
0.375158690000000E+02,-0.898570910000000E+02
0.375161730000000E+02,-0.898592850000000E+02
0.375153300000000E+02,-0.898616070000000E+02
0.375153300000000E+02,-0.898616070000000E+02
0.375400210000000E+02,-0.898614500000000E+02
0.375419380000000E+02,-0.898614930000000E+02
0.375467910000000E+02,-0.898616030000000E+02
0.375467910000000E+02,-0.898616030000000E+02
0.375462300000000E+02,-0.898567040000000E+02
0.375464910000000E+02,-0.898541280000000E+02
0.375528370000000E+02,-0.898569090000000E+02
0.375573330000000E+02,-0.898603850000000E+02
0.375587170000000E+02,-0.898569990000000E+02
0.375633150000000E+02,-0.898576060000000E+02
0.375653510000000E+02,-0.898575780000000E+02
0.375660830000000E+02,-0.898571480000000E+02
0.375696770000000E+02,-0.898519190000000E+02
0.375697940000000E+02,-0.898439300000000E+02
0.375739120000000E+02,-0.898417760000000E+02
0.375766580000000E+02,-0.898380120000000E+02
0.375780770000000E+02,-0.898335000000000E+02
0.375788790000000E+02,-0.898288440000000E+02
0.375830340000000E+02,-0.898290860000000E+02
0.375819450000000E+02,-0.898237280000000E+02
0.375854000000000E+02,-0.898215730000000E+02
0.375910510000000E+02,-0.898199640000000E+02
0.375917140000000E+02,-0.898199350000000E+02
0.375933380000000E+02,-0.898220060000000E+02
0.375945960000000E+02,-0.898226670000000E+02
0.375963580000000E+02,-0.898226960000000E+02
0.375983710000000E+02,-0.898215470000000E+02
0.375988520000000E+02,-0.898187580000000E+02
0.375998850000000E+02,-0.898166280000000E+02
0.376020100000000E+02,-0.898070850000000E+02
0.376017810000000E+02,-0.898049280000000E+02
0.376025820000000E+02,-0.898024550000000E+02
0.376059900000000E+02,-0.898006150000000E+02
0.376063560000000E+02,-0.897998670000000E+02
0.376025360000000E+02,-0.897972500000000E+02
0.376001070000000E+02,-0.897980460000000E+02
0.375936140000000E+02,-0.898023400000000E+02
0.375925160000000E+02,-0.898015350000000E+02
0.375923780000000E+02,-0.897925940000000E+02
0.375926980000000E+02,-0.897919320000000E+02
0.375982340000000E+02,-0.897878200000000E+02
0.375986910000000E+02,-0.897867850000000E+02
0.375976140000000E+02,-0.897849160000000E+02
0.375929700000000E+02,-0.897831350000000E+02
0.375917340000000E+02,-0.897817840000000E+02
0.375907500000000E+02,-0.897784770000000E+02
0.375912490000000E+02,-0.897728490000000E+02
0.375915860000000E+02,-0.897696170000000E+02
0.375913180000000E+02,-0.897655970000000E+02
0.375896700000000E+02,-0.897630400000000E+02
0.375879300000000E+02,-0.897613450000000E+02
END,END
