LAT,LON
0.370840570000000E+02,-0.911097400000000E+02
0.370059380000000E+02,-0.911110710000000E+02
0.369777370000000E+02,-0.911121580000000E+02
0.369772730000000E+02,-0.910943570000000E+02
0.369795230000000E+02,-0.910579190000000E+02
0.369606740000000E+02,-0.910582940000000E+02
0.369575220000000E+02,-0.910590950000000E+02
0.369413950000000E+02,-0.910596290000000E+02
0.369403210000000E+02,-0.910946720000000E+02
0.369406680000000E+02,-0.911130380000000E+02
0.368968230000000E+02,-0.911142890000000E+02
0.368967660000000E+02,-0.911065060000000E+02
0.368914380000000E+02,-0.911120420000000E+02
0.368908190000000E+02,-0.911139510000000E+02
0.368907950000000E+02,-0.911171140000000E+02
0.368898320000000E+02,-0.911205330000000E+02
0.368874980000000E+02,-0.911190780000000E+02
0.368864230000000E+02,-0.911161420000000E+02
0.368847100000000E+02,-0.911072220000000E+02
0.368836580000000E+02,-0.911053130000000E+02
0.368726030000000E+02,-0.911042200000000E+02
0.368715730000000E+02,-0.911049310000000E+02
0.368670410000000E+02,-0.911044730000000E+02
0.368574290000000E+02,-0.910982020000000E+02
0.368564910000000E+02,-0.910960940000000E+02
0.368560340000000E+02,-0.910909390000000E+02
0.368523510000000E+02,-0.910883170000000E+02
0.368462620000000E+02,-0.910868920000000E+02
0.368426460000000E+02,-0.910867200000000E+02
0.368413410000000E+02,-0.910875740000000E+02
0.368394180000000E+02,-0.910909910000000E+02
0.368342660000000E+02,-0.910966550000000E+02
0.368309700000000E+02,-0.910978780000000E+02
0.368236220000000E+02,-0.910977980000000E+02
0.368221380000000E+02,-0.910255970000000E+02
0.368243090000000E+02,-0.910079170000000E+02
0.368200720000000E+02,-0.910078450000000E+02
0.368200720000000E+02,-0.910078450000000E+02
0.367839790000000E+02,-0.910088840000000E+02
0.367800340000000E+02,-0.910109570000000E+02
0.367768070000000E+02,-0.910134920000000E+02
0.367760540000000E+02,-0.910171340000000E+02
0.367734210000000E+02,-0.910174770000000E+02
0.367700110000000E+02,-0.910164550000000E+02
0.367608550000000E+02,-0.910162330000000E+02
0.367600770000000E+02,-0.910165460000000E+02
0.367578800000000E+02,-0.910197050000000E+02
0.367588210000000E+02,-0.910274420000000E+02
0.367629440000000E+02,-0.910390180000000E+02
0.367652110000000E+02,-0.910413220000000E+02
0.367666080000000E+02,-0.910440250000000E+02
