LAT,LON
0.385927560000000E+02,-0.929987660000000E+02
0.385922870000000E+02,-0.929822630000000E+02
0.385912340000000E+02,-0.929805420000000E+02
0.385888310000000E+02,-0.929792280000000E+02
0.385845480000000E+02,-0.929852910000000E+02
0.385834940000000E+02,-0.929885570000000E+02
0.385817300000000E+02,-0.929916760000000E+02
0.385671020000000E+02,-0.929922480000000E+02
0.385671020000000E+02,-0.929922480000000E+02
0.385671460000000E+02,-0.929958630000000E+02
0.385659780000000E+02,-0.929987500000000E+02
0.385647640000000E+02,-0.929990690000000E+02
0.385638490000000E+02,-0.930021750000000E+02
0.385639190000000E+02,-0.930054690000000E+02
0.385643340000000E+02,-0.930112710000000E+02
0.385679050000000E+02,-0.930112680000000E+02
0.385678820000000E+02,-0.930116180000000E+02
0.385659380000000E+02,-0.930163420000000E+02
0.385654820000000E+02,-0.930191420000000E+02
0.385650030000000E+02,-0.930243310000000E+02
0.385653020000000E+02,-0.930293750000000E+02
0.385647540000000E+02,-0.930331650000000E+02
0.385599480000000E+02,-0.930401360000000E+02
0.385596970000000E+02,-0.930427600000000E+02
0.385612310000000E+02,-0.930461700000000E+02
0.385596520000000E+02,-0.930494940000000E+02
0.385564250000000E+02,-0.930527010000000E+02
0.385523270000000E+02,-0.930524980000000E+02
0.385482520000000E+02,-0.930535480000000E+02
0.385463750000000E+02,-0.930549760000000E+02
0.385444300000000E+02,-0.930594360000000E+02
0.385457310000000E+02,-0.930614740000000E+02
0.385523730000000E+02,-0.930592600000000E+02
0.385567220000000E+02,-0.930593480000000E+02
0.385554860000000E+02,-0.930647410000000E+02
0.385564700000000E+02,-0.930754690000000E+02
0.385506330000000E+02,-0.930759640000000E+02
0.385452750000000E+02,-0.930831040000000E+02
0.385387280000000E+02,-0.930840640000000E+02
0.385343560000000E+02,-0.930813810000000E+02
0.385341970000000E+02,-0.930757280000000E+02
0.385331440000000E+02,-0.930708320000000E+02
0.385321830000000E+02,-0.930691410000000E+02
0.385300960000000E+02,-0.930672920000000E+02
0.385300630000000E+02,-0.930679160000000E+02
0.385303160000000E+02,-0.930737480000000E+02
0.385303160000000E+02,-0.930737480000000E+02
0.385324930000000E+02,-0.931393850000000E+02
0.385271380000000E+02,-0.931412250000000E+02
0.385199960000000E+02,-0.931415500000000E+02
0.385168370000000E+02,-0.931414350000000E+02
0.385156920000000E+02,-0.931397460000000E+02
0.385112070000000E+02,-0.931399960000000E+02
0.385119860000000E+02,-0.931456040000000E+02
0.385134060000000E+02,-0.931477890000000E+02
