LAT,LON
0.381841820000000E+02,-0.906782370000000E+02
0.381844770000000E+02,-0.906629600000000E+02
0.381801520000000E+02,-0.906613390000000E+02
0.381777720000000E+02,-0.906624120000000E+02
0.381762860000000E+02,-0.906647310000000E+02
0.381752790000000E+02,-0.906649640000000E+02
0.381714570000000E+02,-0.906620960000000E+02
0.381707480000000E+02,-0.906611680000000E+02
0.381703120000000E+02,-0.906591110000000E+02
0.381712210000000E+02,-0.906396920000000E+02
0.381764370000000E+02,-0.906348770000000E+02
0.381792030000000E+02,-0.906313380000000E+02
0.381635020000000E+02,-0.906314660000000E+02
0.381634500000000E+02,-0.906131860000000E+02
0.381736960000000E+02,-0.906116080000000E+02
0.381784500000000E+02,-0.906220740000000E+02
0.381823170000000E+02,-0.906219900000000E+02
0.381909210000000E+02,-0.906198810000000E+02
0.381895740000000E+02,-0.906125750000000E+02
0.381843830000000E+02,-0.906053530000000E+02
0.381824610000000E+02,-0.906041920000000E+02
0.381784150000000E+02,-0.905913500000000E+02
0.381769970000000E+02,-0.905900740000000E+02
0.381754190000000E+02,-0.905870300000000E+02
0.381766550000000E+02,-0.905828570000000E+02
0.381767930000000E+02,-0.905795240000000E+02
0.381755580000000E+02,-0.905753210000000E+02
0.381751460000000E+02,-0.905668580000000E+02
0.381818960000000E+02,-0.905615820000000E+02
0.381858080000000E+02,-0.905607410000000E+02
0.381874550000000E+02,-0.905609730000000E+02
0.381885310000000E+02,-0.905620750000000E+02
0.381990100000000E+02,-0.905630890000000E+02
0.382135620000000E+02,-0.905594340000000E+02
0.382200600000000E+02,-0.905567660000000E+02
0.382215000000000E+02,-0.905467020000000E+02
0.382209730000000E+02,-0.905458900000000E+02
0.382176550000000E+02,-0.905450500000000E+02
0.382170380000000E+02,-0.905440360000000E+02
0.382161430000000E+02,-0.905364370000000E+02
0.382152510000000E+02,-0.905344080000000E+02
0.382114290000000E+02,-0.905329890000000E+02
0.382103300000000E+02,-0.905294520000000E+02
0.382115430000000E+02,-0.905289580000000E+02
0.382119540000000E+02,-0.905279140000000E+02
0.382105340000000E+02,-0.905223770000000E+02
0.382105340000000E+02,-0.905223770000000E+02
0.382118360000000E+02,-0.905178520000000E+02
0.381921270000000E+02,-0.905190050000000E+02
0.381893710000000E+02,-0.905236650000000E+02
