LAT,LON
0.383337480000000E+02,-0.920343110000000E+02
0.383326500000000E+02,-0.920352410000000E+02
0.383307280000000E+02,-0.920389900000000E+02
0.383296290000000E+02,-0.920398920000000E+02
0.383282790000000E+02,-0.920402410000000E+02
0.383277760000000E+02,-0.920413160000000E+02
0.383277760000000E+02,-0.920413160000000E+02
0.383311880000000E+02,-0.920521260000000E+02
0.383349650000000E+02,-0.920545950000000E+02
0.383407790000000E+02,-0.920611040000000E+02
0.383433430000000E+02,-0.920677600000000E+02
0.383485840000000E+02,-0.920714230000000E+02
0.383510100000000E+02,-0.920726150000000E+02
0.383524520000000E+02,-0.920725280000000E+02
0.383529780000000E+02,-0.920729350000000E+02
0.383711740000000E+02,-0.920899170000000E+02
0.383743090000000E+02,-0.920910230000000E+02
0.383765730000000E+02,-0.920909680000000E+02
0.383792750000000E+02,-0.920885560000000E+02
0.383809920000000E+02,-0.920856490000000E+02
0.383907670000000E+02,-0.920795740000000E+02
0.383936280000000E+02,-0.920798360000000E+02
0.384001980000000E+02,-0.920742820000000E+02
0.384007480000000E+02,-0.920723040000000E+02
0.383974740000000E+02,-0.920735250000000E+02
0.383869000000000E+02,-0.920675040000000E+02
0.383857140000000E+02,-0.920662300000000E+02
0.383879300000000E+02,-0.920589830000000E+02
0.383925760000000E+02,-0.920527590000000E+02
0.383960550000000E+02,-0.920497630000000E+02
0.383975660000000E+02,-0.920488610000000E+02
0.383996940000000E+02,-0.920483670000000E+02
0.384036770000000E+02,-0.920395520000000E+02
0.384125320000000E+02,-0.920282040000000E+02
0.384169040000000E+02,-0.920272420000000E+02
0.384195590000000E+02,-0.920290440000000E+02
0.384207040000000E+02,-0.920292470000000E+02
0.384252810000000E+02,-0.920278190000000E+02
0.384256450000000E+02,-0.920202540000000E+02
0.384296480000000E+02,-0.920138500000000E+02
0.384299870000000E+02,-0.920031420000000E+02
0.384299870000000E+02,-0.920031420000000E+02
0.384293470000000E+02,-0.920057620000000E+02
0.384279520000000E+02,-0.920084980000000E+02
0.384247940000000E+02,-0.920095190000000E+02
0.384239240000000E+02,-0.920092860000000E+02
0.384223440000000E+02,-0.920076000000000E+02
0.384200520000000E+02,-0.920030910000000E+02
0.384186560000000E+02,-0.920017250000000E+02
0.384150840000000E+02,-0.920008560000000E+02
0.384118120000000E+02,-0.920020510000000E+02
0.384106680000000E+02,-0.920037970000000E+02
0.384107140000000E+02,-0.920046700000000E+02
0.384138070000000E+02,-0.920104280000000E+02
0.384165090000000E+02,-0.920124340000000E+02
0.384166940000000E+02,-0.920178740000000E+02
0.384143150000000E+02,-0.920202320000000E+02
0.384105600000000E+02,-0.920174990000000E+02
0.384070580000000E+02,-0.920168900000000E+02
0.384036030000000E+02,-0.920204410000000E+02
0.384010630000000E+02,-0.920254450000000E+02
0.383994390000000E+02,-0.920265220000000E+02
0.383959600000000E+02,-0.920271350000000E+02
0.383923200000000E+02,-0.920261770000000E+02
0.383912210000000E+02,-0.920247230000000E+02
0.383916310000000E+02,-0.920209420000000E+02
0.383924826826172E+02,-0.920195678265625E+02
0.383952930000000E+02,-0.920190500000000E+02
0.383996640000000E+02,-0.920166040000000E+02
0.384024320000000E+02,-0.920135770000000E+02
0.384028440000000E+02,-0.920121230000000E+02
0.384025230000000E+02,-0.920107850000000E+02
0.384010340000000E+02,-0.920092440000000E+02
0.384008520000000E+02,-0.920110770000000E+02
0.383995250000000E+02,-0.920127360000000E+02
0.383971220000000E+02,-0.920136680000000E+02
0.383876710000000E+02,-0.920190840000000E+02
0.383793870000000E+02,-0.920242930000000E+02
0.383734820000000E+02,-0.920233050000000E+02
0.383692230000000E+02,-0.920198180000000E+02
0.383709810000000E+02,-0.920067340000000E+02
0.383732680000000E+02,-0.920044930000000E+02
0.383767000000000E+02,-0.920025450000000E+02
0.383784170000000E+02,-0.920026310000000E+02
0.383794400000000E+02,-0.920015850000000E+02
0.383804090000000E+02,-0.919992610000000E+02
0.383802960000000E+02,-0.919960040000000E+02
0.383829310000000E+02,-0.919900160000000E+02
0.383864350000000E+02,-0.919878380000000E+02
0.383867770000000E+02,-0.919896120000000E+02
0.383880580000000E+02,-0.919920850000000E+02
0.383893850000000E+02,-0.919921730000000E+02
0.383932010000000E+02,-0.919909820000000E+02
0.383919290000000E+02,-0.919851370000000E+02
0.383903500000000E+02,-0.919839430000000E+02
0.383824990000000E+02,-0.919841130000000E+02
0.383815380000000E+02,-0.919845780000000E+02
0.383807810000000E+02,-0.919866710000000E+02
0.383800720000000E+02,-0.919871060000000E+02
0.383750400000000E+02,-0.919880030000000E+02
0.383719000000000E+02,-0.919873890000000E+02
0.383697490000000E+02,-0.919859620000000E+02
0.383604590000000E+02,-0.919751420000000E+02
0.383579420000000E+02,-0.919730480000000E+02
0.383568890000000E+02,-0.919727860000000E+02
0.383551960000000E+02,-0.919729600000000E+02
0.383542570000000E+02,-0.919735700000000E+02
0.383536380000000E+02,-0.919765340000000E+02
0.383506140000000E+02,-0.919830730000000E+02
0.383497670000000E+02,-0.919841480000000E+02
0.383487140000000E+02,-0.919837980000000E+02
0.383477990000000E+02,-0.919827220000000E+02
0.383464970000000E+02,-0.919757450000000E+02
0.383477590000000E+02,-0.919663290000000E+02
0.383408690000000E+02,-0.919559920000000E+02
0.383408380000000E+02,-0.919786160000000E+02
0.383361200000000E+02,-0.920357150000000E+02
0.383337480000000E+02,-0.920343110000000E+02
END,END
