LAT,LON
0.404523640000000E+02,-0.947401520000000E+02
0.404162860000000E+02,-0.947406610000000E+02
0.404162860000000E+02,-0.947406610000000E+02
0.404163710000000E+02,-0.947594810000000E+02
0.404163710000000E+02,-0.947594810000000E+02
0.404310210000000E+02,-0.947595170000000E+02
0.404311330000000E+02,-0.947727040000000E+02
0.404274330000000E+02,-0.947749160000000E+02
0.404223930000000E+02,-0.947771010000000E+02
0.404164710000000E+02,-0.947771960000000E+02
0.404165710000000E+02,-0.947865260000000E+02
0.404238460000000E+02,-0.947864640000000E+02
0.404238800000000E+02,-0.947903590000000E+02
0.404203930000000E+02,-0.947928920000000E+02
0.404064540000000E+02,-0.947995590000000E+02
0.403993940000000E+02,-0.948104440000000E+02
0.404022980000000E+02,-0.948104720000000E+02
0.404027540000000E+02,-0.948340510000000E+02
0.404099370000000E+02,-0.948341130000000E+02
0.404100980000000E+02,-0.948303130000000E+02
0.404105100000000E+02,-0.948296840000000E+02
0.404175560000000E+02,-0.948295670000000E+02
0.404177020000000E+02,-0.948723080000000E+02
0.404321600000000E+02,-0.948722010000000E+02
0.404323060000000E+02,-0.948909590000000E+02
0.404398780000000E+02,-0.948909540000000E+02
0.404400660000000E+02,-0.949099350000000E+02
0.404473180000000E+02,-0.949098430000000E+02
0.404475340000000E+02,-0.949297330000000E+02
0.404475340000000E+02,-0.949297330000000E+02
0.404547550000000E+02,-0.949278680000000E+02
0.404574770000000E+02,-0.949225670000000E+02
0.404594900000000E+02,-0.949202310000000E+02
0.404650260000000E+02,-0.949212480000000E+02
0.404726440000000E+02,-0.949193000000000E+02
0.404757090000000E+02,-0.949170230000000E+02
0.404901430000000E+02,-0.949166300000000E+02
0.404901430000000E+02,-0.949166300000000E+02
0.404899190000000E+02,-0.948912020000000E+02
0.404836780000000E+02,-0.948979480000000E+02
0.404763680000000E+02,-0.948980000000000E+02
0.404754070000000E+02,-0.948970420000000E+02
0.404749060000000E+02,-0.948401290000000E+02
0.404725030000000E+02,-0.948422840000000E+02
0.404702150000000E+02,-0.948430920000000E+02
0.404592370000000E+02,-0.948431610000000E+02
0.404595240000000E+02,-0.948336120000000E+02
0.404607920000000E+02,-0.948334420000000E+02
0.404608840000000E+02,-0.948321850000000E+02
0.404601770000000E+02,-0.948100520000000E+02
0.404598660000000E+02,-0.947402480000000E+02
0.404523640000000E+02,-0.947401520000000E+02
END,END
