LAT,LON
0.391803030000000E+02,-0.946585350000000E+02
0.391789030000000E+02,-0.946509350000000E+02
0.391790030000000E+02,-0.946488350000000E+02
0.391747030000000E+02,-0.946322340000000E+02
0.391885700000000E+02,-0.946319530000000E+02
0.391883670000000E+02,-0.946261510000000E+02
0.391796030000000E+02,-0.946240340000000E+02
0.391794870000000E+02,-0.946222620000000E+02
0.391844030000000E+02,-0.946219340000000E+02
0.391881030000000E+02,-0.946192340000000E+02
0.391890030000000E+02,-0.946178340000000E+02
0.391888030000000E+02,-0.946116340000000E+02
0.391875030000000E+02,-0.946089340000000E+02
0.391840030000000E+02,-0.946060340000000E+02
0.391803030000000E+02,-0.946061340000000E+02
0.391817030000000E+02,-0.946014330000000E+02
0.391817030000000E+02,-0.946014330000000E+02
0.391738030000000E+02,-0.946016330000000E+02
0.391727790000000E+02,-0.946016170000000E+02
0.391674030000000E+02,-0.946015330000000E+02
0.391666790000000E+02,-0.946015990000000E+02
0.391658030000000E+02,-0.946015330000000E+02
0.391636100000000E+02,-0.946015840000000E+02
0.391606030000000E+02,-0.946017330000000E+02
0.391606030000000E+02,-0.946017330000000E+02
0.391622030000000E+02,-0.946080340000000E+02
0.391617030000000E+02,-0.946137340000000E+02
0.391609030000000E+02,-0.946179340000000E+02
0.391581030000000E+02,-0.946245340000000E+02
0.391558030000000E+02,-0.946333340000000E+02
0.391542030000000E+02,-0.946449350000000E+02
0.391567030000000E+02,-0.946586350000000E+02
0.391576030000000E+02,-0.946604350000000E+02
0.391614030000000E+02,-0.946613350000000E+02
0.391749030000000E+02,-0.946577350000000E+02
0.391761030000000E+02,-0.946587350000000E+02
0.391761030000000E+02,-0.946587350000000E+02
0.391803030000000E+02,-0.946585350000000E+02
END,END
