LAT,LON
0.375486600000000E+02,-0.905121200000000E+02
0.375478860000000E+02,-0.905053480000000E+02
0.375471770000000E+02,-0.905052910000000E+02
0.375407940000000E+02,-0.905074500000000E+02
0.375393990000000E+02,-0.905092900000000E+02
0.375349160000000E+02,-0.905119370000000E+02
0.375313690000000E+02,-0.905117960000000E+02
0.375248260000000E+02,-0.905148170000000E+02
0.375208690000000E+02,-0.905179220000000E+02
0.375179400000000E+02,-0.905173780000000E+02
0.375057160000000E+02,-0.905052650000000E+02
0.375052570000000E+02,-0.905043180000000E+02
0.375056000000000E+02,-0.905021350000000E+02
0.375049400000000E+02,-0.904985360000000E+02
0.375029950000000E+02,-0.904988210000000E+02
0.375015070000000E+02,-0.904995950000000E+02
0.374980330000000E+02,-0.904939290000000E+02
0.374977590000000E+02,-0.904928670000000E+02
0.374981030000000E+02,-0.904911440000000E+02
0.375006420000000E+02,-0.904894860000000E+02
0.375018800000000E+02,-0.904852650000000E+02
0.375009420000000E+02,-0.904830520000000E+02
0.374996980000000E+02,-0.904828160000000E+02
0.374982430000000E+02,-0.904812350000000E+02
0.374979690000000E+02,-0.904793970000000E+02
0.374983820000000E+02,-0.904751760000000E+02
0.374973600000000E+02,-0.904713830000000E+02
0.374953170000000E+02,-0.904727630000000E+02
0.374921440000000E+02,-0.904727880000000E+02
0.374910840000000E+02,-0.904694680000000E+02
0.374913210000000E+02,-0.904679890000000E+02
0.374893000000000E+02,-0.904693430000000E+02
0.374819080000000E+02,-0.904762320000000E+02
0.374778580000000E+02,-0.904769480000000E+02
0.374647450000000E+02,-0.904827690000000E+02
0.374521600000000E+02,-0.904826470000000E+02
0.374501010000000E+02,-0.904813830000000E+02
0.374489350000000E+02,-0.904792590000000E+02
0.374489350000000E+02,-0.904792590000000E+02
0.374475160000000E+02,-0.904810380000000E+02
0.374479490000000E+02,-0.904851420000000E+02
0.374475140000000E+02,-0.904862030000000E+02
0.374440800000000E+02,-0.904910800000000E+02
0.374403950000000E+02,-0.904934880000000E+02
0.374387010000000E+02,-0.904940030000000E+02
0.374377160000000E+02,-0.904959250000000E+02
0.374380130000000E+02,-0.904980770000000E+02
0.374408920000000E+02,-0.905010650000000E+02
0.374412810000000E+02,-0.905022410000000E+02
0.374419230000000E+02,-0.905051390000000E+02
0.374404150000000E+02,-0.905086700000000E+02
0.374404850000000E+02,-0.905115390000000E+02
0.374419740000000E+02,-0.905162160000000E+02
0.374436910000000E+02,-0.905187400000000E+02
0.374442860000000E+02,-0.905207200000000E+02
0.374422300000000E+02,-0.905299040000000E+02
0.374426430000000E+02,-0.905332900000000E+02
0.374439250000000E+02,-0.905352120000000E+02
0.374496660000000E+02,-0.905385960000000E+02
0.374488690000000E+02,-0.905422990000000E+02
0.374469020000000E+02,-0.905443940000000E+02
0.374453790000000E+02,-0.905478150000000E+02
