LAT,LON
0.382082050000000E+02,-0.926236960000000E+02
0.382102890000000E+02,-0.926219280000000E+02
0.382044990000000E+02,-0.926192200000000E+02
0.382042500000000E+02,-0.926221620000000E+02
0.382042500000000E+02,-0.926221620000000E+02
0.382044970000000E+02,-0.926227640000000E+02
0.382038550000000E+02,-0.926240110000000E+02
0.382027320000000E+02,-0.926251850000000E+02
0.382020460000000E+02,-0.926251850000000E+02
0.381962570000000E+02,-0.926195670000000E+02
0.381931460000000E+02,-0.926151560000000E+02
0.381912250000000E+02,-0.926106870000000E+02
0.381899020000000E+02,-0.925991710000000E+02
0.381900410000000E+02,-0.925952850000000E+02
0.381978030000000E+02,-0.925877460000000E+02
0.382011000000000E+02,-0.925864130000000E+02
0.382069360000000E+02,-0.925874010000000E+02
0.382181770000000E+02,-0.925907670000000E+02
0.382181770000000E+02,-0.925907670000000E+02
0.382202200000000E+02,-0.925879650000000E+02
0.382198700000000E+02,-0.925856060000000E+02
0.382146060000000E+02,-0.925832260000000E+02
0.382089510000000E+02,-0.925862120000000E+02
0.382059750000000E+02,-0.925862110000000E+02
0.382027710000000E+02,-0.925851660000000E+02
0.382002530000000E+02,-0.925839470000000E+02
0.381984220000000E+02,-0.925823510000000E+02
0.381947830000000E+02,-0.925759980000000E+02
0.381929750000000E+02,-0.925748660000000E+02
0.381777280000000E+02,-0.925771250000000E+02
0.381743850000000E+02,-0.925813290000000E+02
0.381702640000000E+02,-0.925879980000000E+02
0.381675380000000E+02,-0.925936220000000E+02
0.381601870000000E+02,-0.926018240000000E+02
0.381587230000000E+02,-0.926002870000000E+02
0.381554260000000E+02,-0.926001400000000E+02
0.381546930000000E+02,-0.926007480000000E+02
0.381541210000000E+02,-0.926023420000000E+02
0.381494970000000E+02,-0.925990630000000E+02
0.381459280000000E+02,-0.925924240000000E+02
0.381396340000000E+02,-0.925885370000000E+02
0.381347580000000E+02,-0.925900430000000E+02
0.381343440000000E+02,-0.925942740000000E+02
0.381346410000000E+02,-0.925964980000000E+02
0.381398400000000E+02,-0.925963510000000E+02
