LAT,LON
0.399122240000000E+02,-0.918444900000000E+02
0.399149940000000E+02,-0.918383110000000E+02
0.399157730000000E+02,-0.918319220000000E+02
0.399152010000000E+02,-0.918318630000000E+02
0.399140280000000E+02,-0.918329690000000E+02
0.399101660000000E+02,-0.918350700000000E+02
0.399094570000000E+02,-0.918349810000000E+02
0.399078330000000E+02,-0.918335840000000E+02
0.399071460000000E+02,-0.918325440000000E+02
0.399070090000000E+02,-0.918304640000000E+02
0.399077650000000E+02,-0.918267500000000E+02
0.399087260000000E+02,-0.918245810000000E+02
0.399082920000000E+02,-0.918214900000000E+02
0.399068050000000E+02,-0.918177760000000E+02
0.399049740000000E+02,-0.918167960000000E+02
0.399021820000000E+02,-0.918168550000000E+02
0.398976970000000E+02,-0.918130820000000E+02
0.398899850000000E+02,-0.918038140000000E+02
0.398903970000000E+02,-0.918014970000000E+02
0.398914270000000E+02,-0.917995350000000E+02
0.398934170000000E+02,-0.917976340000000E+02
0.398955220000000E+02,-0.917942770000000E+02
0.398949950000000E+02,-0.917896420000000E+02
0.398923380000000E+02,-0.917820980000000E+02
0.398900950000000E+02,-0.917795740000000E+02
0.398875320000000E+02,-0.917792790000000E+02
0.398870740000000E+02,-0.917785960000000E+02
0.398877830000000E+02,-0.917754170000000E+02
0.398911670000000E+02,-0.917667410000000E+02
0.398908920000000E+02,-0.917649290000000E+02
0.398899300000000E+02,-0.917633250000000E+02
0.398902700000000E+02,-0.917567310000000E+02
0.398923510000000E+02,-0.917525700000000E+02
0.398924650000000E+02,-0.917514420000000E+02
0.398917320000000E+02,-0.917508480000000E+02
0.398854410000000E+02,-0.917488790000000E+02
0.398849590000000E+02,-0.917501630000000E+02
0.398855330000000E+02,-0.917550120000000E+02
0.398848240000000E+02,-0.917558740000000E+02
0.398811380000000E+02,-0.917516890000000E+02
0.398794920000000E+02,-0.917479230000000E+02
0.398795500000000E+02,-0.917454460000000E+02
0.398795500000000E+02,-0.917454460000000E+02
0.398799990000000E+02,-0.917411220000000E+02
0.398853780000000E+02,-0.917368490000000E+02
0.398875520000000E+02,-0.917367020000000E+02
0.398884470000000E+02,-0.917320390000000E+02
0.398866850000000E+02,-0.917303450000000E+02
0.398791330000000E+02,-0.917317360000000E+02
0.398730320000000E+02,-0.917294720000000E+02
0.398716600000000E+02,-0.917260570000000E+02
0.398716830000000E+02,-0.917251060000000E+02
0.398721650000000E+02,-0.917222550000000E+02
0.398744080000000E+02,-0.917174150000000E+02
0.398745900000000E+02,-0.917151580000000E+02
0.398737680000000E+02,-0.917144160000000E+02
0.398705420000000E+02,-0.917153940000000E+02
0.398665370000000E+02,-0.917158980000000E+02
0.398653470000000E+02,-0.917152740000000E+02
