LAT,LON
0.385350160000000E+02,-0.932426920000000E+02
0.385280710000000E+02,-0.932447600000000E+02
0.385214090000000E+02,-0.932455420000000E+02
0.385072640000000E+02,-0.932432580000000E+02
0.385008570000000E+02,-0.932361160000000E+02
0.384995860000000E+02,-0.932339310000000E+02
0.384973690000000E+02,-0.932233560000000E+02
0.384968680000000E+02,-0.932143850000000E+02
0.384948770000000E+02,-0.932123160000000E+02
0.384939160000000E+02,-0.932102480000000E+02
0.384943060000000E+02,-0.932062280000000E+02
0.384964120000000E+02,-0.932049180000000E+02
0.384970310000000E+02,-0.931816160000000E+02
0.385138700000000E+02,-0.931804780000000E+02
0.385146940000000E+02,-0.931799820000000E+02
0.385137730000000E+02,-0.931519560000000E+02
0.385134060000000E+02,-0.931477890000000E+02
0.385119860000000E+02,-0.931456040000000E+02
0.385112070000000E+02,-0.931399960000000E+02
0.385156920000000E+02,-0.931397460000000E+02
0.385168370000000E+02,-0.931414350000000E+02
0.385199960000000E+02,-0.931415500000000E+02
0.385271380000000E+02,-0.931412250000000E+02
0.385324930000000E+02,-0.931393850000000E+02
0.385303160000000E+02,-0.930737480000000E+02
0.385303160000000E+02,-0.930737480000000E+02
0.385228010000000E+02,-0.930741400000000E+02
0.385228450000000E+02,-0.930767330000000E+02
0.385081010000000E+02,-0.930777330000000E+02
0.385075470000000E+02,-0.930731060000000E+02
0.385025210000000E+02,-0.930734280000000E+02
0.385023780000000E+02,-0.930687370000000E+02
0.384949720000000E+02,-0.930691670000000E+02
0.384946520000000E+02,-0.930699540000000E+02
0.384870280000000E+02,-0.930772340000000E+02
0.384802290000000E+02,-0.930787460000000E+02
0.384784890000000E+02,-0.930810470000000E+02
0.384726740000000E+02,-0.930831120000000E+02
0.384661510000000E+02,-0.930771990000000E+02
0.384606800000000E+02,-0.930759750000000E+02
0.384596500000000E+02,-0.930769650000000E+02
0.384579800000000E+02,-0.930769650000000E+02
0.384558740000000E+02,-0.930758290000000E+02
0.384510390000000E+02,-0.930716880000000E+02
0.384423690000000E+02,-0.930720720000000E+02
0.384422720000000E+02,-0.930687640000000E+02
0.384224960000000E+02,-0.930696350000000E+02
0.384081490000000E+02,-0.930705000000000E+02
0.384085800000000E+02,-0.930841990000000E+02
0.383956690000000E+02,-0.930850680000000E+02
0.383942730000000E+02,-0.930848340000000E+02
0.383936780000000E+02,-0.930839320000000E+02
0.383938620000000E+02,-0.930713630000000E+02
0.383813170000000E+02,-0.930721120000000E+02
0.383801280000000E+02,-0.930727900000000E+02
0.383795470000000E+02,-0.930722440000000E+02
0.383613450000000E+02,-0.930731520000000E+02
0.383612110000000E+02,-0.930731580000000E+02
0.383614270000000E+02,-0.930796920000000E+02
0.383542700000000E+02,-0.930734220000000E+02
0.383442000000000E+02,-0.930738600000000E+02
0.383355000000000E+02,-0.930864140000000E+02
0.383260440000000E+02,-0.930944600000000E+02
0.383183520000000E+02,-0.930960550000000E+02
0.383159480000000E+02,-0.930959960000000E+02
0.383159480000000E+02,-0.930959960000000E+02
0.383150240000000E+02,-0.930993210000000E+02
0.383140700000000E+02,-0.930982030000000E+02
0.383126280000000E+02,-0.930984640000000E+02
0.383129470000000E+02,-0.931023860000000E+02
0.383155560000000E+02,-0.931054380000000E+02
0.383149130000000E+02,-0.931098830000000E+02
0.383119120000000E+02,-0.931140070000000E+02
0.383077910000000E+02,-0.931167350000000E+02
0.383028210000000E+02,-0.931215530000000E+02
0.383022710000000E+02,-0.931229760000000E+02
0.383028660000000E+02,-0.931273920000000E+02
0.383056000000000E+02,-0.931325070000000E+02
0.383061450000000E+02,-0.931380220000000E+02
0.383092350000000E+02,-0.931392700000000E+02
0.383147290000000E+02,-0.931367390000000E+02
0.383157120000000E+02,-0.931346450000000E+02
0.383234030000000E+02,-0.931336240000000E+02
0.383284020000000E+02,-0.931338490000000E+02
0.383306790000000E+02,-0.931414640000000E+02
0.383375070000000E+02,-0.931423610000000E+02
0.383409870000000E+02,-0.931420690000000E+02
0.383421540000000E+02,-0.931426200000000E+02
0.383435300000000E+02,-0.931490720000000E+02
0.383404180000000E+02,-0.931518640000000E+02
0.383385470000000E+02,-0.931557640000000E+02
0.383522390000000E+02,-0.931813850000000E+02
0.383592850000000E+02,-0.931796480000000E+02
0.383606810000000E+02,-0.931788050000000E+02
0.383612530000000E+02,-0.931773510000000E+02
0.383628560000000E+02,-0.931774380000000E+02
0.383654430000000E+02,-0.931790080000000E+02
0.383648710000000E+02,-0.931898240000000E+02
0.383667700000000E+02,-0.931963080000000E+02
0.383675710000000E+02,-0.931987800000000E+02
0.383686930000000E+02,-0.932001180000000E+02
0.383725600000000E+02,-0.932080850000000E+02
0.383726280000000E+02,-0.932116620000000E+02
0.383743450000000E+02,-0.932143380000000E+02
