LAT,LON
0.365823860000000E+02,-0.939007650000000E+02
0.365838740000000E+02,-0.938973570000000E+02
0.365870990000000E+02,-0.938920180000000E+02
0.365877600000000E+02,-0.938835570000000E+02
0.365874830000000E+02,-0.938801500000000E+02
0.365831110000000E+02,-0.938649360000000E+02
0.365800030000000E+02,-0.938506250000000E+02
0.365789280000000E+02,-0.938475870000000E+02
0.365794550000000E+02,-0.938450600000000E+02
0.365822030000000E+02,-0.938433300000000E+02
0.365832620000000E+02,-0.938394800000000E+02
0.365800500000000E+02,-0.938395620000000E+02
0.365799210000000E+02,-0.938369180000000E+02
0.365799210000000E+02,-0.938369180000000E+02
0.365759310000000E+02,-0.938374510000000E+02
0.365743050000000E+02,-0.938366840000000E+02
0.365728630000000E+02,-0.938368250000000E+02
0.365635900000000E+02,-0.938399450000000E+02
0.365547500000000E+02,-0.938442830000000E+02
0.365494140000000E+02,-0.938488220000000E+02
0.365463210000000E+02,-0.938541270000000E+02
0.365448090000000E+02,-0.938550910000000E+02
0.365408490000000E+02,-0.938514280000000E+02
0.365381950000000E+02,-0.938444750000000E+02
0.365333650000000E+02,-0.938404160000000E+02
0.365303890000000E+02,-0.938353640000000E+02
0.365267280000000E+02,-0.938231070000000E+02
0.365262700000000E+02,-0.938137170000000E+02
0.365265450000000E+02,-0.938092340000000E+02
0.365318800000000E+02,-0.938071630000000E+02
0.365338950000000E+02,-0.938085250000000E+02
0.365375130000000E+02,-0.938072760000000E+02
0.365402370000000E+02,-0.938035870000000E+02
0.365399850000000E+02,-0.938009480000000E+02
0.365386570000000E+02,-0.938002380000000E+02
0.365347870000000E+02,-0.937952450000000E+02
0.365353360000000E+02,-0.937918120000000E+02
0.365362290000000E+02,-0.937898540000000E+02
0.365347620000000E+02,-0.937867050000000E+02
0.365332510000000E+02,-0.937866210000000E+02
0.365317860000000E+02,-0.937873870000000E+02
0.365308020000000E+02,-0.937913030000000E+02
0.365310540000000E+02,-0.937940260000000E+02
0.365291540000000E+02,-0.937974590000000E+02
0.365249990000000E+02,-0.937984170000000E+02
0.365218960000000E+02,-0.937977160000000E+02
0.365177510000000E+02,-0.937954190000000E+02
0.365155300000000E+02,-0.937932360000000E+02
0.365069210000000E+02,-0.937900610000000E+02
0.364989261864883E+02,-0.937898920668213E+02
0.364989261864883E+02,-0.937898920668213E+02
0.364988268184945E+02,-0.938453718032134E+02
0.364987342801737E+02,-0.938970383554070E+02
0.364987180000000E+02,-0.939061280000000E+02
0.364987180000000E+02,-0.939218400000000E+02
0.364987170000000E+02,-0.939591900000000E+02
0.364987170000000E+02,-0.939639200000000E+02
0.364987300000000E+02,-0.940770890000000E+02
0.364987300000000E+02,-0.940770890000000E+02
0.365440340000000E+02,-0.940755910000000E+02
0.365441320000000E+02,-0.940741670000000E+02
0.365433770000000E+02,-0.940714710000000E+02
0.365423240000000E+02,-0.940714710000000E+02
0.365410880000000E+02,-0.940703360000000E+02
0.365415000000000E+02,-0.940580210000000E+02
0.365344020000000E+02,-0.940577370000000E+02
0.365322040000000E+02,-0.940560350000000E+02
0.365301660000000E+02,-0.940522620000000E+02
0.365270060000000E+02,-0.940486600000000E+02
0.365209150000000E+02,-0.940477250000000E+02
0.365180060000000E+02,-0.940405480000000E+02
0.365203870000000E+02,-0.940373420000000E+02
0.365371450000000E+02,-0.940283710000000E+02
0.365403030000000E+02,-0.940237450000000E+02
0.365411950000000E+02,-0.940212760000000E+02
0.365412850000000E+02,-0.940178140000000E+02
0.365445130000000E+02,-0.940159960000000E+02
0.365456570000000E+02,-0.940159670000000E+02
0.365492280000000E+02,-0.940129290000000E+02
0.365495010000000E+02,-0.940088420000000E+02
0.365518120000000E+02,-0.940054350000000E+02
0.365580860000000E+02,-0.940054590000000E+02
0.365607870000000E+02,-0.940044920000000E+02
0.365617930000000E+02,-0.940015970000000E+02
0.365614950000000E+02,-0.939963380000000E+02
0.365626190000000E+02,-0.939931890000000E+02
0.365643600000000E+02,-0.939903230000000E+02
0.365667190000000E+02,-0.939906370000000E+02
0.365680700000000E+02,-0.939900700000000E+02
0.365631760000000E+02,-0.939740870000000E+02
0.365653480000000E+02,-0.939719180000000E+02
0.365682760000000E+02,-0.939734650000000E+02
0.365708650000000E+02,-0.939723370000000E+02
0.365790450000000E+02,-0.939645850000000E+02
0.365850000000000E+02,-0.939552180000000E+02
0.365827800000000E+02,-0.939498800000000E+02
0.365776280000000E+02,-0.939491980000000E+02
0.365761630000000E+02,-0.939495950000000E+02
0.365789930000000E+02,-0.939464990000000E+02
0.365874970000000E+02,-0.939424940000000E+02
0.365871080000000E+02,-0.939394900000000E+02
0.365835360000000E+02,-0.939397440000000E+02
0.365789570000000E+02,-0.939372460000000E+02
0.365775140000000E+02,-0.939329030000000E+02
0.365772390000000E+02,-0.939272530000000E+02
0.365777420000000E+02,-0.939186800000000E+02
0.365807850000000E+02,-0.939075500000000E+02
0.365805100000000E+02,-0.939047400000000E+02
0.365823860000000E+02,-0.939007650000000E+02
END,END
