LAT,LON
0.373288890000000E+02,-0.909212680000000E+02
0.373215330000000E+02,-0.909118900000000E+02
0.373200210000000E+02,-0.909071920000000E+02
0.373198820000000E+02,-0.909033520000000E+02
0.373189200000000E+02,-0.908989960000000E+02
0.373160110000000E+02,-0.908931240000000E+02
0.373132840000000E+02,-0.908848160000000E+02
0.373108550000000E+02,-0.908797180000000E+02
0.373089780000000E+02,-0.908773130000000E+02
0.373084220000000E+02,-0.908770550000000E+02
0.373047450000000E+02,-0.908798660000000E+02
0.373064190000000E+02,-0.908859670000000E+02
0.373064670000000E+02,-0.908931010000000E+02
0.373045020000000E+02,-0.909011250000000E+02
0.372942960000000E+02,-0.909062580000000E+02
0.372930380000000E+02,-0.909059430000000E+02
0.372897410000000E+02,-0.909026510000000E+02
0.372830110000000E+02,-0.908978980000000E+02
0.372820500000000E+02,-0.908979280000000E+02
0.372771070000000E+02,-0.909002800000000E+02
0.372709250000000E+02,-0.908928360000000E+02
0.372699640000000E+02,-0.908924070000000E+02
0.372677900000000E+02,-0.908929240000000E+02
0.372650190000000E+02,-0.908895470000000E+02
0.372636640000000E+02,-0.908788680000000E+02
0.372616950000000E+02,-0.908776670000000E+02
0.372602060000000E+02,-0.908755140000000E+02
0.372594100000000E+02,-0.908723190000000E+02
0.372595940000000E+02,-0.908705730000000E+02
0.372625480000000E+02,-0.908654790000000E+02
0.372613380000000E+02,-0.908592930000000E+02
0.372572890000000E+02,-0.908543950000000E+02
0.372556870000000E+02,-0.908539080000000E+02
0.372509040000000E+02,-0.908531610000000E+02
0.372463760000000E+02,-0.908536400000000E+02
0.372412950000000E+02,-0.908553260000000E+02
0.372403110000000E+02,-0.908550970000000E+02
0.372380700000000E+02,-0.908491990000000E+02
0.372443660000000E+02,-0.908326270000000E+02
0.372442750000000E+02,-0.908301650000000E+02
0.372435200000000E+02,-0.908278180000000E+02
0.372413460000000E+02,-0.908280750000000E+02
0.372402930000000E+02,-0.908277030000000E+02
0.372387370000000E+02,-0.908239530000000E+02
0.372387370000000E+02,-0.908217490000000E+02
0.372398130000000E+02,-0.908200890000000E+02
0.372402020000000E+02,-0.908203750000000E+02
0.372399270000000E+02,-0.908103860000000E+02
0.372387820000000E+02,-0.908038030000000E+02
0.372389200000000E+02,-0.907986780000000E+02
0.372398350000000E+02,-0.907955870000000E+02
0.372421220000000E+02,-0.907907480000000E+02
0.372413660000000E+02,-0.907871140000000E+02
0.372349790000000E+02,-0.907793600000000E+02
0.372293030000000E+02,-0.907779030000000E+02
0.372212700000000E+02,-0.907777360000000E+02
0.372212700000000E+02,-0.907777360000000E+02
0.372203780000000E+02,-0.907785950000000E+02
0.372143820000000E+02,-0.907807720000000E+02
0.372057990000000E+02,-0.907774860000000E+02
0.372057990000000E+02,-0.907774860000000E+02
0.371999630000000E+02,-0.907758010000000E+02
0.371960950000000E+02,-0.907740590000000E+02
0.371953390000000E+02,-0.907741450000000E+02
0.371938070000000E+02,-0.907754040000000E+02
0.371925490000000E+02,-0.907775790000000E+02
0.371934430000000E+02,-0.907829280000000E+02
0.371943820000000E+02,-0.907851010000000E+02
0.371942450000000E+02,-0.907859600000000E+02
0.371880900000000E+02,-0.907919410000000E+02
0.371867170000000E+02,-0.907960600000000E+02
0.371844970000000E+02,-0.907964900000000E+02
0.371798280000000E+02,-0.907944890000000E+02
0.371750450000000E+02,-0.907903150000000E+02
0.371648780000000E+02,-0.907721030000000E+02
0.371610330000000E+02,-0.907711330000000E+02
0.371560670000000E+02,-0.907722500000000E+02
0.371527500000000E+02,-0.907749970000000E+02
0.371451540000000E+02,-0.907838920000000E+02
0.371486570000000E+02,-0.907911240000000E+02
0.371491390000000E+02,-0.907947550000000E+02
0.371505120000000E+02,-0.907968700000000E+02
0.371565310000000E+02,-0.907972120000000E+02
0.371598960000000E+02,-0.908015280000000E+02
0.371606520000000E+02,-0.908061890000000E+02
0.371613380000000E+02,-0.908075900000000E+02
0.371653660000000E+02,-0.908071030000000E+02
0.371662820000000E+02,-0.908083040000000E+02
0.371672660000000E+02,-0.908122220000000E+02
0.371672200000000E+02,-0.908179120000000E+02
0.371666480000000E+02,-0.908180550000000E+02
0.371660760000000E+02,-0.908173400000000E+02
0.371658470000000E+02,-0.908133370000000E+02
0.371611100000000E+02,-0.908105350000000E+02
0.371557770000000E+02,-0.908029590000000E+02
0.371480190000000E+02,-0.908074480000000E+02
0.371476530000000E+02,-0.908091060000000E+02
0.371482710000000E+02,-0.908122510000000E+02
0.371480650000000E+02,-0.908140520000000E+02
0.371472860000000E+02,-0.908149100000000E+02
0.371468060000000E+02,-0.908133940000000E+02
0.371468060000000E+02,-0.908133940000000E+02
0.371452270000000E+02,-0.908172540000000E+02
0.371425710000000E+02,-0.908215180000000E+02
0.371298420000000E+02,-0.908001620000000E+02
0.371224000000000E+02,-0.907865770000000E+02
0.371211280000000E+02,-0.907876690000000E+02
0.371197550000000E+02,-0.907904700000000E+02
0.371133040000000E+02,-0.907965310000000E+02
0.371132350000000E+02,-0.907982170000000E+02
0.371152720000000E+02,-0.908013880000000E+02
0.371174470000000E+02,-0.908092750000000E+02
0.371186830000000E+02,-0.908183630000000E+02
0.371135790000000E+02,-0.908230780000000E+02
0.371128010000000E+02,-0.908231070000000E+02
0.371093220000000E+02,-0.908212210000000E+02
0.371060950000000E+02,-0.908252780000000E+02
0.371057290000000E+02,-0.908286490000000E+02
0.371014490000000E+02,-0.908340490000000E+02
0.371010600000000E+02,-0.908353920000000E+02
0.371017920000000E+02,-0.908365920000000E+02
0.371063680000000E+02,-0.908375640000000E+02
0.371095030000000E+02,-0.908399370000000E+02
0.371122940000000E+02,-0.908479170000000E+02
0.371111950000000E+02,-0.908503100000000E+02
0.371077020000000E+02,-0.908550370000000E+02
0.371157770000000E+02,-0.908597720000000E+02
0.371175070000000E+02,-0.908635160000000E+02
0.371179960000000E+02,-0.908654770000000E+02
0.371163840000000E+02,-0.908684600000000E+02
0.371148220000000E+02,-0.908762650000000E+02
0.371147560000000E+02,-0.908823810000000E+02
0.371164080000000E+02,-0.908894100000000E+02
0.371138440000000E+02,-0.908894970000000E+02
0.371126540000000E+02,-0.908888980000000E+02
0.371094260000000E+02,-0.908865570000000E+02
0.371071810000000E+02,-0.908831580000000E+02
0.370995640000000E+02,-0.908927640000000E+02
0.370993370000000E+02,-0.908956500000000E+02
0.370993370000000E+02,-0.908956500000000E+02
0.370986760000000E+02,-0.909036220000000E+02
0.370700970000000E+02,-0.909377950000000E+02
0.370612620000000E+02,-0.909435650000000E+02
0.370532110000000E+02,-0.909475050000000E+02
0.370535840000000E+02,-0.909644660000000E+02
0.370730700000000E+02,-0.909635880000000E+02
0.370973600000000E+02,-0.909635620000000E+02
0.370976490000000E+02,-0.909999910000000E+02
0.371004040000000E+02,-0.909998900000000E+02
0.370956770000000E+02,-0.910177660000000E+02
0.370936840000000E+02,-0.910360460000000E+02
0.370937770000000E+02,-0.910668360000000E+02
0.370884730000000E+02,-0.910651710000000E+02
0.370889510000000E+02,-0.910725140000000E+02
0.370866580000000E+02,-0.910905530000000E+02
0.370866670000000E+02,-0.911096510000000E+02
0.370840570000000E+02,-0.911097400000000E+02
0.370840570000000E+02,-0.911097400000000E+02
0.370843660000000E+02,-0.911238590000000E+02
0.370843660000000E+02,-0.911238590000000E+02
0.370853460000000E+02,-0.911266910000000E+02
0.370874760000000E+02,-0.911280610000000E+02
0.370916900000000E+02,-0.911336000000000E+02
0.370910050000000E+02,-0.911364860000000E+02
0.370883740000000E+02,-0.911403160000000E+02
0.370878710000000E+02,-0.911417740000000E+02
0.370883300000000E+02,-0.911429450000000E+02
0.370897270000000E+02,-0.911450290000000E+02
0.370919680000000E+02,-0.911418000000000E+02
0.370955190000000E+02,-0.911477690000000E+02
0.370964130000000E+02,-0.911525970000000E+02
0.371024570000000E+02,-0.911555370000000E+02
0.371068970000000E+02,-0.911559350000000E+02
0.371070360000000E+02,-0.911612790000000E+02
0.371081120000000E+02,-0.911625080000000E+02
0.371095090000000E+02,-0.911624500000000E+02
0.371119570000000E+02,-0.911604200000000E+02
0.371125740000000E+02,-0.911578760000000E+02
0.371144050000000E+02,-0.911574460000000E+02
0.371158480000000E+02,-0.911588750000000E+02
0.371170620000000E+02,-0.911630760000000E+02
0.371250490000000E+02,-0.911687340000000E+02
0.371266100000000E+02,-0.911713370000000E+02
0.371283270000000E+02,-0.911730240000000E+02
0.371377340000000E+02,-0.911787400000000E+02
0.371401380000000E+02,-0.911787690000000E+02
0.371434560000000E+02,-0.911767380000000E+02
0.371434560000000E+02,-0.911767380000000E+02
0.371471870000000E+02,-0.911747930000000E+02
0.371526570000000E+02,-0.911702730000000E+02
0.371557930000000E+02,-0.911691570000000E+02
0.371590200000000E+02,-0.911688710000000E+02
0.371649020000000E+02,-0.911655230000000E+02
0.371664350000000E+02,-0.911652940000000E+02
0.371703500000000E+02,-0.911690110000000E+02
0.371751570000000E+02,-0.911689520000000E+02
0.371766220000000E+02,-0.911696950000000E+02
0.371788200000000E+02,-0.911718690000000E+02
0.371822770000000E+02,-0.911771900000000E+02
0.371837650000000E+02,-0.911785050000000E+02
0.371856230000000E+02,-0.911788870000000E+02
0.371856230000000E+02,-0.911788870000000E+02
0.371869690000000E+02,-0.911747270000000E+02
0.371922330000000E+02,-0.911710070000000E+02
0.371933770000000E+02,-0.911690900000000E+02
0.371939920000000E+02,-0.911581900000000E+02
0.371954780000000E+02,-0.911502920000000E+02
0.371949490000000E+02,-0.911456290000000E+02
0.371929570000000E+02,-0.911424830000000E+02
0.371947870000000E+02,-0.911393920000000E+02
0.371973270000000E+02,-0.911379310000000E+02
0.372031860000000E+02,-0.911398720000000E+02
0.372061170000000E+02,-0.911417310000000E+02
0.372097100000000E+02,-0.911422150000000E+02
0.372108080000000E+02,-0.911408980000000E+02
0.372155020000000E+02,-0.911431840000000E+02
0.372217980000000E+02,-0.911486760000000E+02
0.372233780000000E+02,-0.911507930000000E+02
0.372239280000000E+02,-0.911531110000000E+02
0.372276830000000E+02,-0.911574020000000E+02
0.372322550000000E+02,-0.911596130000000E+02
0.372441640000000E+02,-0.911590840000000E+02
0.372525680000000E+02,-0.911577960000000E+02
0.372549310000000E+02,-0.911589720000000E+02
0.372549360000000E+02,-0.911593230000000E+02
0.373129170000000E+02,-0.911584290000000E+02
0.373125920000000E+02,-0.911761580000000E+02
0.373826270000000E+02,-0.911756030000000E+02
0.373804090000000E+02,-0.911686440000000E+02
0.373790120000000E+02,-0.911668370000000E+02
0.373701910000000E+02,-0.911580320000000E+02
0.373669180000000E+02,-0.911566860000000E+02
0.373649950000000E+02,-0.911565150000000E+02
0.373635070000000E+02,-0.911542500000000E+02
0.373623620000000E+02,-0.911516990000000E+02
0.373628190000000E+02,-0.911507520000000E+02
0.373630470000000E+02,-0.911471970000000E+02
0.373625870000000E+02,-0.911440140000000E+02
0.373615790000000E+02,-0.911411470000000E+02
0.373621500000000E+02,-0.911388810000000E+02
0.373661060000000E+02,-0.911312220000000E+02
0.373663380000000E+02,-0.911212360000000E+02
0.373683610000000E+02,-0.911192070000000E+02
0.373706410000000E+02,-0.911157100000000E+02
0.373721130000000E+02,-0.911100520000000E+02
0.373725980000000E+02,-0.911093620000000E+02
0.373795360000000E+02,-0.911073970000000E+02
0.373800400000000E+02,-0.911067380000000E+02
0.373778470000000E+02,-0.910932570000000E+02
0.373779160000000E+02,-0.910905900000000E+02
0.373791990000000E+02,-0.910854000000000E+02
0.373819000000000E+02,-0.910803530000000E+02
0.373819930000000E+02,-0.910730670000000E+02
0.373819930000000E+02,-0.910730670000000E+02
0.373819240000000E+02,-0.910722350000000E+02
0.373811000000000E+02,-0.910723210000000E+02
0.373773470000000E+02,-0.910738690000000E+02
0.373722310000000E+02,-0.910777650000000E+02
0.373699190000000E+02,-0.910821810000000E+02
0.373684770000000E+02,-0.910835860000000E+02
0.373636940000000E+02,-0.910832700000000E+02
0.373611530000000E+02,-0.910818350000000E+02
0.373600320000000E+02,-0.910819790000000E+02
0.373562320000000E+02,-0.910841570000000E+02
0.373486560000000E+02,-0.910832950000000E+02
0.373479930000000E+02,-0.910829220000000E+02
0.373477180000000E+02,-0.910819190000000E+02
0.373485200000000E+02,-0.910780490000000E+02
0.373480620000000E+02,-0.910756410000000E+02
0.373445610000000E+02,-0.910731740000000E+02
0.373426610000000E+02,-0.910707090000000E+02
0.373408070000000E+02,-0.910653480000000E+02
0.373395030000000E+02,-0.910646030000000E+02
0.373357490000000E+02,-0.910649760000000E+02
0.373283560000000E+02,-0.910619670000000E+02
0.373198190000000E+02,-0.910560070000000E+02
0.373186510000000E+02,-0.910547170000000E+02
0.373175520000000E+02,-0.910493010000000E+02
0.373185590000000E+02,-0.910459480000000E+02
0.373196800000000E+02,-0.910442860000000E+02
0.373211900000000E+02,-0.910436840000000E+02
0.373246910000000E+02,-0.910389530000000E+02
0.373233400000000E+02,-0.910358870000000E+02
0.373236580000000E+02,-0.910271180000000E+02
0.373271350000000E+02,-0.910210690000000E+02
0.373280960000000E+02,-0.910208110000000E+02
0.373310490000000E+02,-0.910222130000000E+02
0.373316430000000E+02,-0.910208950000000E+02
0.373289580000000E+02,-0.910048750000000E+02
0.373285710000000E+02,-0.909974920000000E+02
0.373336770000000E+02,-0.909927090000000E+02
0.373356920000000E+02,-0.909897300000000E+02
0.373387400000000E+02,-0.909807320000000E+02
0.373391530000000E+02,-0.909757730000000E+02
0.373404580000000E+02,-0.909736240000000E+02
0.373444870000000E+02,-0.909707020000000E+02
0.373492470000000E+02,-0.909707040000000E+02
0.373552260000000E+02,-0.909693730000000E+02
0.373525910000000E+02,-0.909625920000000E+02
0.373506460000000E+02,-0.909604990000000E+02
0.373483350000000E+02,-0.909562260000000E+02
0.373468020000000E+02,-0.909516390000000E+02
0.373438270000000E+02,-0.909490300000000E+02
0.373424080000000E+02,-0.909492590000000E+02
0.373415610000000E+02,-0.909487150000000E+02
0.373389980000000E+02,-0.909465360000000E+02
0.373384480000000E+02,-0.909455330000000E+02
