LAT,LON
0.377016710000000E+02,-0.932300130000000E+02
0.377015840000000E+02,-0.932204230000000E+02
0.376723480000000E+02,-0.932210720000000E+02
0.376715970000000E+02,-0.931836860000000E+02
0.376691020000000E+02,-0.931755350000000E+02
0.376584580000000E+02,-0.931754670000000E+02
0.376250390000000E+02,-0.931769270000000E+02
0.376132450000000E+02,-0.931768110000000E+02
0.375479410000000E+02,-0.931791880000000E+02
0.374943140000000E+02,-0.931805780000000E+02
0.374917290000000E+02,-0.931841530000000E+02
0.374860280000000E+02,-0.931891520000000E+02
0.374828490000000E+02,-0.931930040000000E+02
0.374828490000000E+02,-0.931930040000000E+02
0.374838030000000E+02,-0.932354050000000E+02
0.374873680000000E+02,-0.932365310000000E+02
0.374890830000000E+02,-0.932410140000000E+02
0.374888510000000E+02,-0.932464160000000E+02
0.374852810000000E+02,-0.932567540000000E+02
0.374858330000000E+02,-0.932609480000000E+02
0.374869390000000E+02,-0.932645800000000E+02
0.374869390000000E+02,-0.932645800000000E+02
0.374917450000000E+02,-0.932754530000000E+02
0.374985920000000E+02,-0.932811120000000E+02
0.375035090000000E+02,-0.932897880000000E+02
0.375077690000000E+02,-0.932937810000000E+02
0.375114090000000E+02,-0.932946130000000E+02
0.375192170000000E+02,-0.933013100000000E+02
0.375203850000000E+02,-0.933014820000000E+02
0.375225370000000E+02,-0.932990960000000E+02
0.375256490000000E+02,-0.932897810000000E+02
0.375283970000000E+02,-0.932911320000000E+02
0.375316250000000E+02,-0.932936610000000E+02
0.375323800000000E+02,-0.932946380000000E+02
0.375343950000000E+02,-0.933003870000000E+02
0.375362730000000E+02,-0.933026580000000E+02
0.375373490000000E+02,-0.933029740000000E+02
0.375438970000000E+02,-0.933014210000000E+02
0.375452930000000E+02,-0.932994370000000E+02
0.375454080000000E+02,-0.932975390000000E+02
0.375443990000000E+02,-0.932923640000000E+02
0.375448570000000E+02,-0.932914150000000E+02
0.375453610000000E+02,-0.932914720000000E+02
0.375477190000000E+02,-0.932922480000000E+02
0.375491390000000E+02,-0.932932540000000E+02
0.375513370000000E+02,-0.932958990000000E+02
0.375522760000000E+02,-0.933012180000000E+02
0.375538110000000E+02,-0.933061930000000E+02
0.375545180000000E+02,-0.933071100000000E+02
0.375523450000000E+02,-0.932966180000000E+02
0.375578850000000E+02,-0.932961280000000E+02
0.375614330000000E+02,-0.932915830000000E+02
0.375630110000000E+02,-0.932847090000000E+02
0.375661490000000E+02,-0.932869800000000E+02
0.375720320000000E+02,-0.932867190000000E+02
0.375716610000000E+02,-0.932694600000000E+02
0.375896440000000E+02,-0.932687480000000E+02
0.375929530000000E+02,-0.932704840000000E+02
0.375933130000000E+02,-0.932710900000000E+02
0.375934880000000E+02,-0.932819860000000E+02
0.375959100000000E+02,-0.932828270000000E+02
0.375968950000000E+02,-0.932844380000000E+02
0.375982010000000E+02,-0.932897030000000E+02
0.375980870000000E+02,-0.932940190000000E+02
0.375987740000000E+02,-0.932985080000000E+02
0.376025990000000E+02,-0.933088660000000E+02
0.376048880000000E+02,-0.933110820000000E+02
0.376056660000000E+02,-0.933095850000000E+02
0.376069940000000E+02,-0.933088660000000E+02
0.376114590000000E+02,-0.933096720000000E+02
0.376153740000000E+02,-0.933127800000000E+02
0.376180750000000E+02,-0.933168950000000E+02
0.376185100000000E+02,-0.933194280000000E+02
0.376229520000000E+02,-0.933213290000000E+02
0.376260150000000E+02,-0.933213290000000E+02
0.376269080000000E+02,-0.933230270000000E+02
0.376268390000000E+02,-0.933245240000000E+02
0.376250390000000E+02,-0.933290290000000E+02
0.376233850000000E+02,-0.933313740000000E+02
0.376229730000000E+02,-0.933349720000000E+02
0.376234530000000E+02,-0.933364400000000E+02
0.376239340000000E+02,-0.933371020000000E+02
0.376299040000000E+02,-0.933397520000000E+02
0.376366100000000E+02,-0.933499750000000E+02
0.376406850000000E+02,-0.933511570000000E+02
0.376490180000000E+02,-0.933500390000000E+02
0.376539630000000E+02,-0.933476230000000E+02
0.376611980000000E+02,-0.933473090000000E+02
0.376604700000000E+02,-0.933201520000000E+02
0.376670640000000E+02,-0.933198070000000E+02
0.376676140000000E+02,-0.933191450000000E+02
0.376672470000000E+02,-0.933013170000000E+02
0.376664000000000E+02,-0.932997910000000E+02
0.376664450000000E+02,-0.932989270000000E+02
0.376680710000000E+02,-0.932968530000000E+02
0.376763350000000E+02,-0.932964770000000E+02
0.376815090000000E+02,-0.932901100000000E+02
0.376815310000000E+02,-0.932872580000000E+02
0.376802020000000E+02,-0.932832260000000E+02
0.376790340000000E+02,-0.932823910000000E+02
0.376783930000000E+02,-0.932807200000000E+02
0.376788020000000E+02,-0.932723950000000E+02
0.376795560000000E+02,-0.932704560000000E+02
0.376845710000000E+02,-0.932703180000000E+02
0.376845710000000E+02,-0.932703180000000E+02
0.376844300000000E+02,-0.932601200000000E+02
0.376806060000000E+02,-0.932590000000000E+02
0.376801690000000E+02,-0.932434580000000E+02
0.376887090000000E+02,-0.932432920000000E+02
0.376893630000000E+02,-0.932443510000000E+02
0.376894170000000E+02,-0.932477290000000E+02
0.377019160000000E+02,-0.932474220000000E+02
0.377016710000000E+02,-0.932300130000000E+02
END,END
