LAT,LON
0.381592410000000E+02,-0.920608140000000E+02
0.381591230000000E+02,-0.920539300000000E+02
0.381545480000000E+02,-0.920543210000000E+02
0.381523050000000E+02,-0.920558000000000E+02
0.381515950000000E+02,-0.920567270000000E+02
0.381515500000000E+02,-0.920593360000000E+02
0.381506570000000E+02,-0.920610170000000E+02
0.381475890000000E+02,-0.920617710000000E+02
0.381446590000000E+02,-0.920611050000000E+02
0.381415460000000E+02,-0.920587280000000E+02
0.381403790000000E+02,-0.920583510000000E+02
0.381387760000000E+02,-0.920583800000000E+02
0.381356170000000E+02,-0.920598590000000E+02
0.381326640000000E+02,-0.920584100000000E+02
0.381326640000000E+02,-0.920584100000000E+02
0.381303970000000E+02,-0.920584390000000E+02
0.381154340000000E+02,-0.920721420000000E+02
0.381082230000000E+02,-0.920793260000000E+02
0.381039870000000E+02,-0.920865380000000E+02
0.381020860000000E+02,-0.920884780000000E+02
0.381009190000000E+02,-0.920888540000000E+02
0.380980340000000E+02,-0.920911130000000E+02
0.380963760000000E+02,-0.920943720000000E+02
0.380995430000000E+02,-0.920981230000000E+02
0.380997700000000E+02,-0.921031350000000E+02
0.380980290000000E+02,-0.921076230000000E+02
0.380975590000000E+02,-0.921119590000000E+02
0.380978420000000E+02,-0.921167200000000E+02
0.381017300000000E+02,-0.921276770000000E+02
0.381038810000000E+02,-0.921291960000000E+02
0.381101990000000E+02,-0.921261350000000E+02
0.381152130000000E+02,-0.921242940000000E+02
0.381253850000000E+02,-0.921221890000000E+02
0.381278900000000E+02,-0.921170910000000E+02
0.381349880000000E+02,-0.921117930000000E+02
0.381377590000000E+02,-0.921087220000000E+02
0.381413540000000E+02,-0.921060290000000E+02
0.381424760000000E+02,-0.921061460000000E+02
0.381440780000000E+02,-0.921080020000000E+02
0.381508820000000E+02,-0.921064850000000E+02
0.381500760000000E+02,-0.921042660000000E+02
0.381463930000000E+02,-0.920992500000000E+02
0.381335310000000E+02,-0.920889270000000E+02
0.381341490000000E+02,-0.920865790000000E+02
0.381372400000000E+02,-0.920829860000000E+02
0.381466260000000E+02,-0.920771050000000E+02
0.381530590000000E+02,-0.920724100000000E+02
0.381557610000000E+02,-0.920629310000000E+02
0.381568830000000E+02,-0.920616840000000E+02
0.381592410000000E+02,-0.920608140000000E+02
END,END
