LAT,LON
0.386214520000000E+02,-0.903951170000000E+02
0.386157220000000E+02,-0.903909800000000E+02
0.386104520000000E+02,-0.903850170000000E+02
0.386100520000000E+02,-0.903818170000000E+02
0.386105520000000E+02,-0.903793170000000E+02
0.386105520000000E+02,-0.903793170000000E+02
0.386058520000000E+02,-0.903805170000000E+02
0.386057520000000E+02,-0.903767170000000E+02
0.385987520000000E+02,-0.903703170000000E+02
0.385977520000000E+02,-0.903705170000000E+02
0.385965520000000E+02,-0.903727170000000E+02
0.385931520000000E+02,-0.903751170000000E+02
0.385926520000000E+02,-0.903727170000000E+02
0.385906520000000E+02,-0.903689170000000E+02
0.385856520000000E+02,-0.903711170000000E+02
0.385865520000000E+02,-0.903772170000000E+02
0.385735520000000E+02,-0.903772170000000E+02
0.385735520000000E+02,-0.903772170000000E+02
0.385721520000000E+02,-0.903835170000000E+02
0.385687520000000E+02,-0.903899170000000E+02
0.385668520000000E+02,-0.903922180000000E+02
0.385668520000000E+02,-0.903922180000000E+02
0.385676940000000E+02,-0.903929250000000E+02
0.385675570000000E+02,-0.903937150000000E+02
0.385610530000000E+02,-0.903986180000000E+02
0.385604530000000E+02,-0.903999180000000E+02
0.385591530000000E+02,-0.904078180000000E+02
0.385536530000000E+02,-0.904193190000000E+02
0.385515530000000E+02,-0.904232190000000E+02
0.385450530000000E+02,-0.904308190000000E+02
0.385439530000000E+02,-0.904334190000000E+02
0.385439530000000E+02,-0.904334190000000E+02
0.385600530000000E+02,-0.904422190000000E+02
0.385588530000000E+02,-0.904474190000000E+02
0.385555530000000E+02,-0.904542200000000E+02
0.385544530000000E+02,-0.904588200000000E+02
0.385544530000000E+02,-0.904588200000000E+02
0.385532530000000E+02,-0.904628200000000E+02
0.385532530000000E+02,-0.904628200000000E+02
0.385556530000000E+02,-0.904632200000000E+02
0.385562530000000E+02,-0.904647200000000E+02
0.385550530000000E+02,-0.904688200000000E+02
0.385584530000000E+02,-0.904709200000000E+02
0.385594530000000E+02,-0.904729200000000E+02
0.385593530000000E+02,-0.904793200000000E+02
0.385563530000000E+02,-0.904824210000000E+02
0.385548530000000E+02,-0.904869210000000E+02
0.385552530000000E+02,-0.904876210000000E+02
0.385604530000000E+02,-0.904781200000000E+02
0.385644970000000E+02,-0.904731320000000E+02
0.385686530000000E+02,-0.904716200000000E+02
0.385671530000000E+02,-0.904767200000000E+02
0.385671530000000E+02,-0.904767200000000E+02
0.385747530000000E+02,-0.904717200000000E+02
0.385747530000000E+02,-0.904663200000000E+02
0.385777530000000E+02,-0.904567190000000E+02
0.385791530000000E+02,-0.904548190000000E+02
0.385808530000000E+02,-0.904537190000000E+02
0.385808530000000E+02,-0.904537190000000E+02
0.385811530000000E+02,-0.904497190000000E+02
0.385748530000000E+02,-0.904467190000000E+02
0.385734530000000E+02,-0.904470190000000E+02
0.385747530000000E+02,-0.904446190000000E+02
0.385797530000000E+02,-0.904475190000000E+02
0.385817530000000E+02,-0.904481190000000E+02
0.385948050000000E+02,-0.904497320000000E+02
0.385971520000000E+02,-0.904384190000000E+02
0.385957520000000E+02,-0.904310190000000E+02
0.385962520000000E+02,-0.904247180000000E+02
0.385965520000000E+02,-0.904243180000000E+02
0.386103520000000E+02,-0.904241180000000E+02
0.386102520000000E+02,-0.904164180000000E+02
0.386111520000000E+02,-0.904154180000000E+02
0.386140520000000E+02,-0.904154180000000E+02
0.386144850000000E+02,-0.904140430000000E+02
0.386134170000000E+02,-0.904098930000000E+02
0.386145840000000E+02,-0.904022620000000E+02
0.386172320000000E+02,-0.903995310000000E+02
0.386199560000000E+02,-0.903978070000000E+02
0.386214520000000E+02,-0.903951170000000E+02
END,END
