LAT,LON
0.391111080000000E+02,-0.929634980000000E+02
0.390985650000000E+02,-0.929636870000000E+02
0.390955210000000E+02,-0.929652720000000E+02
0.390923080000000E+02,-0.929633440000000E+02
0.390879910000000E+02,-0.929616280000000E+02
0.390802090000000E+02,-0.929613020000000E+02
0.390760200000000E+02,-0.929604200000000E+02
0.390743950000000E+02,-0.929594790000000E+02
0.390718550000000E+02,-0.929568360000000E+02
0.390699330000000E+02,-0.929520500000000E+02
0.390658360000000E+02,-0.929481440000000E+02
0.390623800000000E+02,-0.929458820000000E+02
0.390607780000000E+02,-0.929456470000000E+02
0.390547580000000E+02,-0.929468210000000E+02
0.390547580000000E+02,-0.929468210000000E+02
0.389994470000000E+02,-0.930151970000000E+02
0.389797220000000E+02,-0.930393370000000E+02
0.389722600000000E+02,-0.930484860000000E+02
0.389684370000000E+02,-0.930488580000000E+02
0.389688260000000E+02,-0.930481550000000E+02
0.389680700000000E+02,-0.930388300000000E+02
0.389660550000000E+02,-0.930339930000000E+02
0.389281950000000E+02,-0.930353580000000E+02
0.389275770000000E+02,-0.930361780000000E+02
0.389270510000000E+02,-0.930393720000000E+02
0.389253810000000E+02,-0.930410720000000E+02
0.389244160000000E+02,-0.930409010000000E+02
0.389223120000000E+02,-0.930353010000000E+02
0.389176640000000E+02,-0.930302630000000E+02
0.389177330000000E+02,-0.930292370000000E+02
0.389207750000000E+02,-0.930236390000000E+02
0.389224920000000E+02,-0.930240490000000E+02
0.389244360000000E+02,-0.930204440000000E+02
0.389246190000000E+02,-0.930195640000000E+02
0.389241840000000E+02,-0.930191550000000E+02
0.389218910000000E+02,-0.930189420000000E+02
0.389218910000000E+02,-0.930189420000000E+02
0.389206890000000E+02,-0.930191700000000E+02
0.389188970000000E+02,-0.930184970000000E+02
0.389162190000000E+02,-0.930183030000000E+02
0.389141230000000E+02,-0.930185800000000E+02
0.389099220000000E+02,-0.930219200000000E+02
0.389091770000000E+02,-0.930220070000000E+02
0.389061150000000E+02,-0.930200560000000E+02
0.389060480000000E+02,-0.930163850000000E+02
0.389046690000000E+02,-0.930150270000000E+02
0.388994700000000E+02,-0.930141510000000E+02
0.388991850000000E+02,-0.930147340000000E+02
0.388995690000000E+02,-0.930155330000000E+02
0.389011710000000E+02,-0.930164940000000E+02
0.389014130000000E+02,-0.930175830000000E+02
0.389009090000000E+02,-0.930202560000000E+02
0.388952280000000E+02,-0.930216830000000E+02
0.388928200000000E+02,-0.930227600000000E+02
0.388928870000000E+02,-0.930247010000000E+02
0.388957430000000E+02,-0.930263010000000E+02
0.388965460000000E+02,-0.930272170000000E+02
0.388969030000000E+02,-0.930292350000000E+02
0.388965600000000E+02,-0.930310400000000E+02
0.388955650000000E+02,-0.930324210000000E+02
0.388921380000000E+02,-0.930340320000000E+02
0.388921580000000E+02,-0.930336330000000E+02
0.388921580000000E+02,-0.930336330000000E+02
0.388856640000000E+02,-0.930337340000000E+02
0.388837190000000E+02,-0.930365750000000E+02
0.388802420000000E+02,-0.930483200000000E+02
0.388810890000000E+02,-0.930492860000000E+02
0.388841790000000E+02,-0.930503980000000E+02
0.388843020000000E+02,-0.930520400000000E+02
0.388626890000000E+02,-0.930528910000000E+02
0.388592940000000E+02,-0.930530130000000E+02
0.388592940000000E+02,-0.930530130000000E+02
0.388593690000000E+02,-0.930672660000000E+02
0.388582470000000E+02,-0.930718030000000E+02
0.388583600000000E+02,-0.930751700000000E+02
0.388618610000000E+02,-0.930800300000000E+02
0.388650210000000E+02,-0.930821970000000E+02
0.388671700000000E+02,-0.930892840000000E+02
0.388709930000000E+02,-0.930906620000000E+02
0.388713090000000E+02,-0.931046280000000E+02
