LAT,LON
0.392240950000000E+02,-0.907260040000000E+02
0.392126320000000E+02,-0.907306740000000E+02
0.392008720000000E+02,-0.907323140000000E+02
0.391935960000000E+02,-0.907345740000000E+02
0.391768040000000E+02,-0.907342990000000E+02
0.391711770000000E+02,-0.907317090000000E+02
0.391674720000000E+02,-0.907278270000000E+02
0.391656200000000E+02,-0.907265330000000E+02
0.391579110000000E+02,-0.907234440000000E+02
0.391491960000000E+02,-0.907180630000000E+02
0.391425840000000E+02,-0.907170030000000E+02
0.391369340000000E+02,-0.907171480000000E+02
0.391319240000000E+02,-0.907144730000000E+02
0.391302080000000E+02,-0.907128850000000E+02
0.391197140000000E+02,-0.906950200000000E+02
0.391179290000000E+02,-0.906925540000000E+02
0.391163160000000E+02,-0.906915140000000E+02
0.391163160000000E+02,-0.906915140000000E+02
0.391223210000000E+02,-0.907017460000000E+02
0.391223670000000E+02,-0.907065330000000E+02
0.391234630000000E+02,-0.907155800000000E+02
0.391270740000000E+02,-0.907138820000000E+02
0.391327470000000E+02,-0.907156770000000E+02
0.391370940000000E+02,-0.907177350000000E+02
0.391369870000000E+02,-0.907324890000000E+02
0.391295850000000E+02,-0.907327700000000E+02
0.391291690000000E+02,-0.907421400000000E+02
0.391317970000000E+02,-0.907476640000000E+02
0.391314300000000E+02,-0.907492790000000E+02
0.391294170000000E+02,-0.907497000000000E+02
0.391270610000000E+02,-0.907478360000000E+02
0.391201340000000E+02,-0.907529740000000E+02
0.391162230000000E+02,-0.907552090000000E+02
0.391131330000000E+02,-0.907561830000000E+02
0.391103220000000E+02,-0.907579460000000E+02
0.391085150000000E+02,-0.907599730000000E+02
0.391069630000000E+02,-0.907660230000000E+02
0.391031200000000E+02,-0.907689930000000E+02
0.390941990000000E+02,-0.907715230000000E+02
0.390835830000000E+02,-0.907715300000000E+02
0.390833790000000E+02,-0.907764320000000E+02
0.390775680000000E+02,-0.907766410000000E+02
0.390759900000000E+02,-0.907794010000000E+02
0.390693100000000E+02,-0.907792580000000E+02
0.390672950000000E+02,-0.907768230000000E+02
0.390653280000000E+02,-0.907765890000000E+02
0.390598370000000E+02,-0.907776780000000E+02
0.390561550000000E+02,-0.907806140000000E+02
0.390560640000000E+02,-0.907811230000000E+02
0.390567500000000E+02,-0.907815240000000E+02
0.390584890000000E+02,-0.907816990000000E+02
0.390682380000000E+02,-0.907947250000000E+02
0.390692910000000E+02,-0.907971020000000E+02
0.390717620000000E+02,-0.908048800000000E+02
0.390716020000000E+02,-0.908071400000000E+02
0.390705950000000E+02,-0.908095760000000E+02
0.390700920000000E+02,-0.908143010000000E+02
0.390736840000000E+02,-0.908192320000000E+02
0.390764060000000E+02,-0.908239880000000E+02
0.390768400000000E+02,-0.908341430000000E+02
0.390789440000000E+02,-0.908369030000000E+02
0.390777990000000E+02,-0.908422160000000E+02
0.390756250000000E+02,-0.908456790000000E+02
0.390798320000000E+02,-0.908544570000000E+02
0.390819370000000E+02,-0.908563090000000E+02
0.390839220000000E+02,-0.908595330000000E+02
0.390823230000000E+02,-0.908631780000000E+02
0.390792790000000E+02,-0.908650540000000E+02
0.390785250000000E+02,-0.908642610000000E+02
0.390734690000000E+02,-0.908627610000000E+02
0.390691900000000E+02,-0.908632860000000E+02
0.390685260000000E+02,-0.908639610000000E+02
0.390675870000000E+02,-0.908669240000000E+02
0.390631460000000E+02,-0.908715590000000E+02
0.390614300000000E+02,-0.908724670000000E+02
0.390611160000000E+02,-0.908819130000000E+02
0.390611160000000E+02,-0.908819130000000E+02
0.390645400000000E+02,-0.908805230000000E+02
0.390663020000000E+02,-0.908808440000000E+02
0.390721850000000E+02,-0.908865920000000E+02
0.390744270000000E+02,-0.908872650000000E+02
0.390788890000000E+02,-0.908866750000000E+02
0.390817490000000E+02,-0.908881990000000E+02
0.390857540000000E+02,-0.908929830000000E+02
0.391051790000000E+02,-0.908926440000000E+02
0.391051150000000E+02,-0.909043320000000E+02
0.391153890000000E+02,-0.909094960000000E+02
0.391116860000000E+02,-0.909216270000000E+02
0.391123040000000E+02,-0.909228310000000E+02
0.391158500000000E+02,-0.909245330000000E+02
0.391162850000000E+02,-0.909251500000000E+02
0.391161710000000E+02,-0.909265010000000E+02
0.391149590000000E+02,-0.909311120000000E+02
0.391093540000000E+02,-0.909449160000000E+02
0.391051660000000E+02,-0.909482930000000E+02
0.391035650000000E+02,-0.909477050000000E+02
0.390985310000000E+02,-0.909440640000000E+02
0.390916440000000E+02,-0.909489680000000E+02
0.390885320000000E+02,-0.909529890000000E+02
0.390825380000000E+02,-0.909541830000000E+02
0.390840700000000E+02,-0.909577740000000E+02
0.390842760000000E+02,-0.909606210000000E+02
0.390835430000000E+02,-0.909650550000000E+02
0.390837470000000E+02,-0.909719240000000E+02
0.391056000000000E+02,-0.909624770000000E+02
0.391084340000000E+02,-0.909740490000000E+02
0.391072890000000E+02,-0.909787760000000E+02
0.391080200000000E+02,-0.909806850000000E+02
0.391093010000000E+02,-0.909822420000000E+02
0.391106030000000E+02,-0.909860020000000E+02
0.391106030000000E+02,-0.909860020000000E+02
0.391121820000000E+02,-0.909848280000000E+02
0.391126860000000E+02,-0.909836540000000E+02
0.391128480000000E+02,-0.909808930000000E+02
0.391137410000000E+02,-0.909780450000000E+02
0.391217290000000E+02,-0.909720630000000E+02
0.391279330000000E+02,-0.909740910000000E+02
0.391281420000000E+02,-0.909627820000000E+02
0.391309950000000E+02,-0.909527570000000E+02
0.391426020000000E+02,-0.909626880000000E+02
0.391446150000000E+02,-0.909619930000000E+02
0.391484850000000E+02,-0.909496250000000E+02
0.391483020000000E+02,-0.909488900000000E+02
0.391465860000000E+02,-0.909479500000000E+02
0.391516650000000E+02,-0.909304360000000E+02
0.391423760000000E+02,-0.909255900000000E+02
0.391350770000000E+02,-0.909256210000000E+02
0.391356240000000E+02,-0.909123710000000E+02
0.391387620000000E+02,-0.909067380000000E+02
0.391416830000000E+02,-0.908970020000000E+02
0.391499190000000E+02,-0.908969380000000E+02
0.391500360000000E+02,-0.909029030000000E+02
0.391513630000000E+02,-0.909043130000000E+02
0.391595310000000E+02,-0.909045730000000E+02
0.391621370000000E+02,-0.909035360000000E+02
0.391631450000000E+02,-0.909020730000000E+02
0.391633270000000E+02,-0.908992520000000E+02
0.391642650000000E+02,-0.908967830000000E+02
0.391741920000000E+02,-0.908913090000000E+02
0.391742820000000E+02,-0.908883990000000E+02
0.391733420000000E+02,-0.908826980000000E+02
0.391743700000000E+02,-0.908803160000000E+02
0.391759710000000E+02,-0.908789920000000E+02
0.391781480000000E+02,-0.908861620000000E+02
0.391774860000000E+02,-0.908899840000000E+02
0.391775330000000E+02,-0.908935110000000E+02
0.391787240000000E+02,-0.908962160000000E+02
0.391813630000000E+02,-0.908964540000000E+02
0.391813630000000E+02,-0.908964540000000E+02
0.391854050000000E+02,-0.908964160000000E+02
0.391868690000000E+02,-0.908945630000000E+02
0.391871200000000E+02,-0.908932700000000E+02
0.391882640000000E+02,-0.908933280000000E+02
0.391938940000000E+02,-0.908974690000000E+02
0.391968690000000E+02,-0.909003790000000E+02
0.392016040000000E+02,-0.908974940000000E+02
0.392042580000000E+02,-0.908964040000000E+02
0.392056760000000E+02,-0.908964920000000E+02
0.392156040000000E+02,-0.908916030000000E+02
0.392165870000000E+02,-0.908906910000000E+02
0.392166090000000E+02,-0.908883970000000E+02
0.392190800000000E+02,-0.908885130000000E+02
0.392250980000000E+02,-0.908909490000000E+02
0.392249960000000E+02,-0.908853390000000E+02
0.392257720000000E+02,-0.908849300000000E+02
0.392290380000000E+02,-0.908865760000000E+02
0.392343920000000E+02,-0.908875530000000E+02
0.392343920000000E+02,-0.908875530000000E+02
0.392363960000000E+02,-0.908812620000000E+02
0.392409720000000E+02,-0.908732320000000E+02
0.392475430000000E+02,-0.908635270000000E+02
0.392490300000000E+02,-0.908628220000000E+02
0.392518580000000E+02,-0.908603280000000E+02
0.392522960000000E+02,-0.908514420000000E+02
0.392529830000000E+02,-0.908508540000000E+02
0.392542640000000E+02,-0.908512370000000E+02
0.392560260000000E+02,-0.908510020000000E+02
0.392596420000000E+02,-0.908465610000000E+02
0.392601250000000E+02,-0.908376430000000E+02
0.392585700000000E+02,-0.908279020000000E+02
0.392541330000000E+02,-0.908213970000000E+02
0.392530350000000E+02,-0.908203970000000E+02
0.392381710000000E+02,-0.908123300000000E+02
0.392424710000000E+02,-0.908016210000000E+02
0.392286280000000E+02,-0.907915640000000E+02
0.392241660000000E+02,-0.907877710000000E+02
0.392241110000000E+02,-0.907597410000000E+02
0.392241100000000E+02,-0.907585700000000E+02
0.392240910000000E+02,-0.907270430000000E+02
0.392240920000000E+02,-0.907268190000000E+02
0.392240950000000E+02,-0.907260040000000E+02
END,END
0.392145320000000E+02,-0.907271760000000E+02
0.392178270000000E+02,-0.907246480000000E+02
0.392178280000000E+02,-0.907225900000000E+02
0.392170730000000E+02,-0.907219130000000E+02
0.392127040000000E+02,-0.907206470000000E+02
0.391970550000000E+02,-0.907215220000000E+02
0.391856630000000E+02,-0.907190480000000E+02
0.391847020000000E+02,-0.907183130000000E+02
0.391834670000000E+02,-0.907181950000000E+02
0.391752990000000E+02,-0.907195730000000E+02
0.391704030000000E+02,-0.907209230000000E+02
0.391656440000000E+02,-0.907229480000000E+02
0.391685480000000E+02,-0.907263000000000E+02
0.391752950000000E+02,-0.907310940000000E+02
0.391834170000000E+02,-0.907322450000000E+02
0.391899600000000E+02,-0.907321900000000E+02
0.391948330000000E+02,-0.907313410000000E+02
0.392011250000000E+02,-0.907292860000000E+02
0.392087890000000E+02,-0.907286430000000E+02
0.392115800000000E+02,-0.907290270000000E+02
0.392130670000000E+02,-0.907285570000000E+02
0.392145320000000E+02,-0.907271760000000E+02
END,END
0.391613220000000E+02,-0.907131900000000E+02
0.391617800000000E+02,-0.907139250000000E+02
0.391646160000000E+02,-0.907156010000000E+02
0.391707470000000E+02,-0.907176310000000E+02
0.391719360000000E+02,-0.907176020000000E+02
0.391772440000000E+02,-0.907156940000000E+02
0.391765810000000E+02,-0.907148120000000E+02
0.391679110000000E+02,-0.907121640000000E+02
0.391650290000000E+02,-0.907120750000000E+02
0.391613220000000E+02,-0.907131900000000E+02
END,END
0.391553960000000E+02,-0.907148930000000E+02
0.391580040000000E+02,-0.907184200000000E+02
0.391603370000000E+02,-0.907199190000000E+02
0.391663760000000E+02,-0.907211850000000E+02
0.391695340000000E+02,-0.907193650000000E+02
0.391686190000000E+02,-0.907182480000000E+02
0.391669030000000E+02,-0.907173650000000E+02
0.391599260000000E+02,-0.907147180000000E+02
0.391557860000000E+02,-0.907141290000000E+02
0.391553960000000E+02,-0.907148930000000E+02
END,END
0.391259780000000E+02,-0.906996370000000E+02
0.391326570000000E+02,-0.907078040000000E+02
0.391381930000000E+02,-0.907127700000000E+02
0.391400920000000E+02,-0.907132700000000E+02
0.391485560000000E+02,-0.907133620000000E+02
0.391483050000000E+02,-0.907122740000000E+02
0.391463150000000E+02,-0.907113330000000E+02
0.391392920000000E+02,-0.907096860000000E+02
0.391365010000000E+02,-0.907085690000000E+02
0.391312170000000E+02,-0.907019590000000E+02
0.391284720000000E+02,-0.907000780000000E+02
0.391259780000000E+02,-0.906996370000000E+02
END,END
