LAT,LON
0.370687970000000E+02,-0.936637580000000E+02
0.370615850000000E+02,-0.936638450000000E+02
0.370610080000000E+02,-0.936457910000000E+02
0.370392110000000E+02,-0.936459730000000E+02
0.370395810000000E+02,-0.936583110000000E+02
0.370405900000000E+02,-0.936660220000000E+02
0.370384150000000E+02,-0.936663370000000E+02
0.370385510000000E+02,-0.936601970000000E+02
0.370379090000000E+02,-0.936574840000000E+02
0.370367410000000E+02,-0.936554850000000E+02
0.370360080000000E+02,-0.936547430000000E+02
0.370312680000000E+02,-0.936530030000000E+02
0.370290930000000E+02,-0.936528610000000E+02
0.370276290000000E+02,-0.936536900000000E+02
0.370249720000000E+02,-0.936504640000000E+02
0.370248330000000E+02,-0.936461800000000E+02
0.370103400000000E+02,-0.936463600000000E+02
0.370118290000000E+02,-0.936826170000000E+02
0.370046000000000E+02,-0.936826750000000E+02
0.370037050000000E+02,-0.936644910000000E+02
0.369950180000000E+02,-0.936640090000000E+02
0.369823110000000E+02,-0.936644120000000E+02
0.369789470000000E+02,-0.936808520000000E+02
0.369781690000000E+02,-0.936825920000000E+02
0.369763550000000E+02,-0.936842670000000E+02
0.369683460000000E+02,-0.936780840000000E+02
0.369678190000000E+02,-0.936741460000000E+02
0.369665050000000E+02,-0.936104610000000E+02
0.369657960000000E+02,-0.936092620000000E+02
0.369641930000000E+02,-0.936089760000000E+02
0.369627050000000E+02,-0.936076060000000E+02
0.369617910000000E+02,-0.936041240000000E+02
0.369622490000000E+02,-0.936030400000000E+02
0.369660970000000E+02,-0.936001040000000E+02
0.369660310000000E+02,-0.935877770000000E+02
0.369612690000000E+02,-0.935887730000000E+02
0.369589560000000E+02,-0.935887730000000E+02
0.369588880000000E+02,-0.935879450000000E+02
0.369588880000000E+02,-0.935879450000000E+02
0.369515610000000E+02,-0.935882280000000E+02
0.369516690000000E+02,-0.936073710000000E+02
0.369437020000000E+02,-0.936063950000000E+02
0.369389630000000E+02,-0.936044530000000E+02
0.369323020000000E+02,-0.935987740000000E+02
0.369311350000000E+02,-0.935947520000000E+02
0.369295100000000E+02,-0.935926120000000E+02
0.369241530000000E+02,-0.935886450000000E+02
0.369195040000000E+02,-0.935963720000000E+02
0.369155410000000E+02,-0.936012460000000E+02
0.369136850000000E+02,-0.936076040000000E+02
0.369136150000000E+02,-0.936110830000000E+02
0.369142350000000E+02,-0.936112530000000E+02
0.369136370000000E+02,-0.936112700000000E+02
0.369147100000000E+02,-0.936192380000000E+02
0.369137000000000E+02,-0.936243980000000E+02
0.369099730000000E+02,-0.936340660000000E+02
0.369055340000000E+02,-0.936423370000000E+02
0.369036570000000E+02,-0.936449040000000E+02
0.369011880000000E+02,-0.936573350000000E+02
0.369034800000000E+02,-0.936689660000000E+02
0.369057270000000E+02,-0.936911760000000E+02
0.369060460000000E+02,-0.937024370000000E+02
0.368844090000000E+02,-0.937029460000000E+02
0.368830330000000E+02,-0.936617030000000E+02
0.368704110000000E+02,-0.936618500000000E+02
0.368684630000000E+02,-0.936570640000000E+02
0.368683480000000E+02,-0.936529600000000E+02
0.368717590000000E+02,-0.936525880000000E+02
0.368717780000000E+02,-0.936389670000000E+02
0.368754570000000E+02,-0.936387350000000E+02
0.368754550000000E+02,-0.936297290000000E+02
0.368835490000000E+02,-0.936296090000000E+02
0.368843030000000E+02,-0.936281260000000E+02
0.368851650000000E+02,-0.936233510000000E+02
0.368774620000000E+02,-0.936120270000000E+02
0.368496120000000E+02,-0.936122100000000E+02
0.368496120000000E+02,-0.936122100000000E+02
0.368313870000000E+02,-0.936126810000000E+02
0.368314540000000E+02,-0.936169250000000E+02
0.368333980000000E+02,-0.936214270000000E+02
0.368296880000000E+02,-0.936229330000000E+02
0.368280850000000E+02,-0.936227040000000E+02
0.368252250000000E+02,-0.936194840000000E+02
0.368218830000000E+02,-0.936175730000000E+02
0.368187010000000E+02,-0.936163180000000E+02
0.368132740000000E+02,-0.936155450000000E+02
0.368118780000000E+02,-0.936157430000000E+02
0.368075490000000E+02,-0.936179040000000E+02
0.368041370000000E+02,-0.936187280000000E+02
0.367936060000000E+02,-0.936167260000000E+02
0.367702280000000E+02,-0.936161120000000E+02
0.367621970000000E+02,-0.936124240000000E+02
0.367636820000000E+02,-0.936111840000000E+02
0.367691080000000E+02,-0.936111590000000E+02
0.367711230000000E+02,-0.936116440000000E+02
0.367729550000000E+02,-0.936112470000000E+02
0.367758190000000E+02,-0.936078050000000E+02
0.367779270000000E+02,-0.936043620000000E+02
0.367780870000000E+02,-0.936028540000000E+02
0.367761190000000E+02,-0.935990960000000E+02
0.367755470000000E+02,-0.935981850000000E+02
0.367740360000000E+02,-0.935972730000000E+02
0.367562850000000E+02,-0.935934130000000E+02
0.367556270000000E+02,-0.935958700000000E+02
0.367562440000000E+02,-0.935994840000000E+02
0.367568170000000E+02,-0.936000530000000E+02
0.367599770000000E+02,-0.935994000000000E+02
0.367611440000000E+02,-0.935996570000000E+02
0.367632960000000E+02,-0.936016210000000E+02
