LAT,LON
0.394797030000000E+02,-0.939512570000000E+02
0.394749230000000E+02,-0.939471660000000E+02
0.394745800000000E+02,-0.939439470000000E+02
0.394743910000000E+02,-0.938968190000000E+02
0.394750480000000E+02,-0.938702070000000E+02
0.394750480000000E+02,-0.938702070000000E+02
0.394676560000000E+02,-0.938700530000000E+02
0.394670300000000E+02,-0.937966810000000E+02
0.394381020000000E+02,-0.937964220000000E+02
0.394381020000000E+02,-0.937964220000000E+02
0.394386520000000E+02,-0.938218040000000E+02
0.394380110000000E+02,-0.938242540000000E+02
0.394385580000000E+02,-0.938335510000000E+02
0.394382140000000E+02,-0.938367980000000E+02
0.394337780000000E+02,-0.938386190000000E+02
0.394273440000000E+02,-0.938298000000000E+02
0.394264530000000E+02,-0.938272620000000E+02
0.394239110000000E+02,-0.938249030000000E+02
0.394240170000000E+02,-0.938409740000000E+02
0.394189640000000E+02,-0.938452000000000E+02
0.394155090000000E+02,-0.938424540000000E+02
0.394096730000000E+02,-0.938424520000000E+02
0.394096730000000E+02,-0.938424520000000E+02
0.394096870000000E+02,-0.938816630000000E+02
0.394028430000000E+02,-0.938810790000000E+02
0.394028270000000E+02,-0.938748870000000E+02
0.393925060000000E+02,-0.938748860000000E+02
0.393920600000000E+02,-0.938739740000000E+02
0.393921080000000E+02,-0.938712310000000E+02
0.393913760000000E+02,-0.938701980000000E+02
0.393519940000000E+02,-0.938705950000000E+02
0.393519300000000E+02,-0.938607360000000E+02
0.393308520000000E+02,-0.938604570000000E+02
0.393305380000000E+02,-0.938420670000000E+02
0.393125780000000E+02,-0.938421320000000E+02
0.393111300000000E+02,-0.938432380000000E+02
0.393092750000000E+02,-0.938462130000000E+02
0.393090000000000E+02,-0.938481280000000E+02
0.393093880000000E+02,-0.938501900000000E+02
0.393089290000000E+02,-0.938527530000000E+02
0.393074180000000E+02,-0.938541360000000E+02
0.393037330000000E+02,-0.938553710000000E+02
0.393006440000000E+02,-0.938554580000000E+02
0.392965020000000E+02,-0.938537760000000E+02
0.392933900000000E+02,-0.938515950000000E+02
0.392856300000000E+02,-0.938546840000000E+02
0.392844850000000E+02,-0.938572740000000E+02
0.392802280000000E+02,-0.938580960000000E+02
0.392777100000000E+02,-0.938575650000000E+02
0.392772520000000E+02,-0.938579180000000E+02
0.392769310000000E+02,-0.938596250000000E+02
0.392781420000000E+02,-0.938654560000000E+02
0.392797420000000E+02,-0.938678130000000E+02
0.392799470000000E+02,-0.938690800000000E+02
0.392795860000000E+02,-0.938902800000000E+02
0.392491470000000E+02,-0.938901680000000E+02
0.392491470000000E+02,-0.938901680000000E+02
0.392427810000000E+02,-0.939065280000000E+02
0.392427170000000E+02,-0.939178260000000E+02
0.392471920000000E+02,-0.939188840000000E+02
