LAT,LON
0.367448610000000E+02,-0.939788720000000E+02
0.367352460000000E+02,-0.939791780000000E+02
0.367350290000000E+02,-0.939819060000000E+02
0.367321560000000E+02,-0.939758490000000E+02
0.367313120000000E+02,-0.939605740000000E+02
0.367295040000000E+02,-0.939590090000000E+02
0.367291600000000E+02,-0.939578710000000E+02
0.367289280000000E+02,-0.939525930000000E+02
0.367304660000000E+02,-0.939525230000000E+02
0.367300550000000E+02,-0.939391830000000E+02
0.366975210000000E+02,-0.939402890000000E+02
0.366971540000000E+02,-0.939268980000000E+02
0.366863700000000E+02,-0.939271550000000E+02
0.366814110000000E+02,-0.939147260000000E+02
0.366787080000000E+02,-0.939093580000000E+02
0.366608600000000E+02,-0.939101060000000E+02
0.366608600000000E+02,-0.939101060000000E+02
0.366610910000000E+02,-0.939189730000000E+02
0.366669300000000E+02,-0.939189720000000E+02
0.366668460000000E+02,-0.939224400000000E+02
0.366647780000000E+02,-0.939236330000000E+02
0.366611830000000E+02,-0.939242300000000E+02
0.366614130000000E+02,-0.939368770000000E+02
0.366368460000000E+02,-0.939376720000000E+02
0.366374620000000E+02,-0.939615940000000E+02
0.366480160000000E+02,-0.939643530000000E+02
0.366495710000000E+02,-0.939714010000000E+02
0.366499590000000E+02,-0.939753230000000E+02
0.366498900000000E+02,-0.939766860000000E+02
0.366461770000000E+02,-0.939878790000000E+02
0.366447110000000E+02,-0.939892700000000E+02
0.366410240000000E+02,-0.939910580000000E+02
0.366407700000000E+02,-0.939942110000000E+02
0.366411130000000E+02,-0.939953760000000E+02
0.366473160000000E+02,-0.940002040000000E+02
0.366519890000000E+02,-0.940026920000000E+02
0.366516960000000E+02,-0.940117280000000E+02
0.366535310000000E+02,-0.940169550000000E+02
0.366569010000000E+02,-0.940296850000000E+02
0.366598520000000E+02,-0.940351140000000E+02
0.366564670000000E+02,-0.940356810000000E+02
0.366538800000000E+02,-0.940372440000000E+02
0.366538120000000E+02,-0.940377840000000E+02
0.366556900000000E+02,-0.940422730000000E+02
0.366598120000000E+02,-0.940454840000000E+02
0.366602930000000E+02,-0.940463080000000E+02
0.366608880000000E+02,-0.940509110000000E+02
0.366608200000000E+02,-0.940568510000000E+02
0.366585310000000E+02,-0.940597500000000E+02
0.366547990000000E+02,-0.940617960000000E+02
0.366516160000000E+02,-0.940611410000000E+02
0.366492810000000E+02,-0.940673370000000E+02
0.366509920000000E+02,-0.940710380000000E+02
0.366611500000000E+02,-0.940705500000000E+02
0.366628620000000E+02,-0.940713180000000E+02
0.366656510000000E+02,-0.940743570000000E+02
0.366668180000000E+02,-0.940782230000000E+02
0.366653520000000E+02,-0.940819170000000E+02
0.366592380000000E+02,-0.940864620000000E+02
0.366565370000000E+02,-0.940845850000000E+02
0.366565370000000E+02,-0.940838750000000E+02
0.366551400000000E+02,-0.940847560000000E+02
0.366563960000000E+02,-0.940993060000000E+02
0.366579510000000E+02,-0.941055580000000E+02
0.366579510000000E+02,-0.941055580000000E+02
0.366606530000000E+02,-0.941056160000000E+02
0.366698340000000E+02,-0.941023530000000E+02
0.366764300000000E+02,-0.940972120000000E+02
0.366873990000000E+02,-0.940912190000000E+02
0.366889100000000E+02,-0.940890880000000E+02
0.366910180000000E+02,-0.940826350000000E+02
0.366932170000000E+02,-0.940744200000000E+02
0.366932810000000E+02,-0.940698590000000E+02
0.367333180000000E+02,-0.940679010000000E+02
0.367333180000000E+02,-0.940679010000000E+02
0.367329640000000E+02,-0.940588970000000E+02
0.367473870000000E+02,-0.940581280000000E+02
0.367467680000000E+02,-0.940417980000000E+02
0.367611810000000E+02,-0.940410810000000E+02
0.367611810000000E+02,-0.940410810000000E+02
0.367599980000000E+02,-0.940138340000000E+02
0.367621120000000E+02,-0.940149580000000E+02
0.367635770000000E+02,-0.940151850000000E+02
0.367648350000000E+02,-0.940122240000000E+02
0.367639860000000E+02,-0.940095010000000E+02
0.367558140000000E+02,-0.940099260000000E+02
0.367541890000000E+02,-0.940104390000000E+02
0.367483850000000E+02,-0.940104170000000E+02
0.367460480000000E+02,-0.940083130000000E+02
0.367454750000000E+02,-0.940066350000000E+02
0.367448610000000E+02,-0.939788720000000E+02
END,END
