LAT,LON
0.390591050000000E+02,-0.944726300000000E+02
0.390477050000000E+02,-0.944449290000000E+02
0.390434930000000E+02,-0.944358290000000E+02
0.390422050000000E+02,-0.944341290000000E+02
0.390399050000000E+02,-0.944341290000000E+02
0.390387050000000E+02,-0.944358290000000E+02
0.390354050000000E+02,-0.944372290000000E+02
0.390267530000000E+02,-0.944378930000000E+02
0.390264050000000E+02,-0.944255290000000E+02
0.390289050000000E+02,-0.944252290000000E+02
0.390294050000000E+02,-0.944258290000000E+02
0.390312050000000E+02,-0.944258290000000E+02
0.390341330000000E+02,-0.944251250000000E+02
0.390339090000000E+02,-0.944156850000000E+02
0.390339090000000E+02,-0.944156850000000E+02
0.390322050000000E+02,-0.944155290000000E+02
0.390288050000000E+02,-0.944139290000000E+02
0.390267050000000E+02,-0.944159290000000E+02
0.390192060000000E+02,-0.944165290000000E+02
0.390191060000000E+02,-0.944141290000000E+02
0.390101060000000E+02,-0.944122290000000E+02
0.389981060000000E+02,-0.944123290000000E+02
0.389874060000000E+02,-0.944133290000000E+02
0.389874060000000E+02,-0.944133290000000E+02
0.389877060000000E+02,-0.944163290000000E+02
0.389846780000000E+02,-0.944167290000000E+02
0.389829060000000E+02,-0.944217290000000E+02
0.389849060000000E+02,-0.944231290000000E+02
0.389874060000000E+02,-0.944733300000000E+02
0.389801060000000E+02,-0.944735300000000E+02
0.389806060000000E+02,-0.944839300000000E+02
0.389853060000000E+02,-0.944837300000000E+02
0.389862060000000E+02,-0.944874310000000E+02
0.389843060000000E+02,-0.944895310000000E+02
0.389807060000000E+02,-0.944897310000000E+02
0.389808060000000E+02,-0.944931310000000E+02
0.389887060000000E+02,-0.944927310000000E+02
0.389900060000000E+02,-0.944950310000000E+02
0.389902060000000E+02,-0.944972310000000E+02
0.389884060000000E+02,-0.945016310000000E+02
0.389868060000000E+02,-0.945033310000000E+02
0.389951060000000E+02,-0.945065310000000E+02
0.389951060000000E+02,-0.945065310000000E+02
0.389975060000000E+02,-0.945077310000000E+02
0.390089050000000E+02,-0.945157310000000E+02
0.390155050000000E+02,-0.945160310000000E+02
0.390155050000000E+02,-0.945160310000000E+02
0.390123050000000E+02,-0.945067310000000E+02
0.390135050000000E+02,-0.945038310000000E+02
0.390104050000000E+02,-0.944963310000000E+02
0.390096050000000E+02,-0.944895110000000E+02
0.390096050000000E+02,-0.944827300000000E+02
0.390279040000000E+02,-0.944818210000000E+02
0.390312050000000E+02,-0.944807300000000E+02
0.390368050000000E+02,-0.944768300000000E+02
0.390476050000000E+02,-0.944758300000000E+02
0.390591050000000E+02,-0.944726300000000E+02
END,END
