LAT,LON
0.399629070000000E+02,-0.920963690000000E+02
0.399651720000000E+02,-0.920961320000000E+02
0.399663170000000E+02,-0.920955380000000E+02
0.399666160000000E+02,-0.920868540000000E+02
0.399666160000000E+02,-0.920868540000000E+02
0.399596140000000E+02,-0.920866740000000E+02
0.399591100000000E+02,-0.920861680000000E+02
0.399582900000000E+02,-0.920633300000000E+02
0.399513370000000E+02,-0.920636370000000E+02
0.399513370000000E+02,-0.920636370000000E+02
0.399519480000000E+02,-0.920868190000000E+02
0.399459070000000E+02,-0.920852110000000E+02
0.399421540000000E+02,-0.920834860000000E+02
0.399328180000000E+02,-0.920765870000000E+02
0.399282650000000E+02,-0.920759030000000E+02
0.399261360000000E+02,-0.920784880000000E+02
0.399245340000000E+02,-0.920782800000000E+02
0.399224520000000E+02,-0.920756640000000E+02
0.399209880000000E+02,-0.920676980000000E+02
0.399132990000000E+02,-0.920613380000000E+02
0.399119260000000E+02,-0.920609820000000E+02
0.399065480000000E+02,-0.920611310000000E+02
0.399045350000000E+02,-0.920592590000000E+02
0.399034360000000E+02,-0.920552480000000E+02
0.399007350000000E+02,-0.920499290000000E+02
0.398940070000000E+02,-0.920493060000000E+02
0.398915580000000E+02,-0.920451180000000E+02
0.398922670000000E+02,-0.920404540000000E+02
0.398887420000000E+02,-0.920370990000000E+02
0.398875300000000E+02,-0.920397430000000E+02
0.398823350000000E+02,-0.920405470000000E+02
0.398769340000000E+02,-0.920366570000000E+02
0.398723010000000E+02,-0.920289640000000E+02
0.398743370000000E+02,-0.920262010000000E+02
0.398745370000000E+02,-0.920244660000000E+02
0.398689360000000E+02,-0.920257890000000E+02
0.398629630000000E+02,-0.920260300000000E+02
0.398627470000000E+02,-0.919931270000000E+02
0.398662990000000E+02,-0.919929920000000E+02
0.398665500000000E+02,-0.919948040000000E+02
0.398700510000000E+02,-0.919946880000000E+02
0.398700740000000E+02,-0.919934710000000E+02
0.398696940000000E+02,-0.919694150000000E+02
0.398623940000000E+02,-0.919694710000000E+02
0.398615920000000E+02,-0.919034010000000E+02
0.398622550000000E+02,-0.919026290000000E+02
0.398650930000000E+02,-0.919029250000000E+02
0.398690280000000E+02,-0.919004870000000E+02
0.398689060000000E+02,-0.918814220000000E+02
0.398643960000000E+02,-0.918781590000000E+02
0.398572810000000E+02,-0.918714830000000E+02
0.398562750000000E+02,-0.918695520000000E+02
0.398561210000000E+02,-0.918665260000000E+02
0.398561210000000E+02,-0.918665260000000E+02
0.398551340000000E+02,-0.918633760000000E+02
0.398532120000000E+02,-0.918614730000000E+02
0.398496640000000E+02,-0.918636980000000E+02
0.398508990000000E+02,-0.918659260000000E+02
0.398511500000000E+02,-0.918712540000000E+02
0.398326590000000E+02,-0.918711950000000E+02
0.398327040000000E+02,-0.918807100000000E+02
0.398209420000000E+02,-0.918806610000000E+02
0.397894300000000E+02,-0.918817260000000E+02
0.397899250000000E+02,-0.919381740000000E+02
0.397754170000000E+02,-0.919383810000000E+02
0.397753710000000E+02,-0.919419700000000E+02
0.397699000000000E+02,-0.919419990000000E+02
0.397691460000000E+02,-0.919329240000000E+02
0.397605880000000E+02,-0.919328660000000E+02
0.397605290000000E+02,-0.918823410000000E+02
0.397605290000000E+02,-0.918823410000000E+02
0.397566000000000E+02,-0.918823800000000E+02
0.397566000000000E+02,-0.918823800000000E+02
0.397518740000000E+02,-0.918999680000000E+02
0.397402850000000E+02,-0.919384070000000E+02
0.397428440000000E+02,-0.919414610000000E+02
0.397449720000000E+02,-0.919418460000000E+02
0.397462310000000E+02,-0.919413130000000E+02
0.397508380000000E+02,-0.919452880000000E+02
0.397528510000000E+02,-0.919481050000000E+02
0.397571080000000E+02,-0.919497660000000E+02
0.397586640000000E+02,-0.919492030000000E+02
0.397606320000000E+02,-0.919493220000000E+02
0.397618440000000E+02,-0.919534140000000E+02
0.397612490000000E+02,-0.919585430000000E+02
0.397649540000000E+02,-0.919668170000000E+02
0.397683870000000E+02,-0.919669370000000E+02
0.397687480000000E+02,-0.919806380000000E+02
0.397715860000000E+02,-0.919808470000000E+02
0.397718830000000E+02,-0.919812630000000E+02
0.397723850000000E+02,-0.919859480000000E+02
0.397722660000000E+02,-0.919950820000000E+02
0.397753330000000E+02,-0.919952920000000E+02
0.397757210000000E+02,-0.919964200000000E+02
0.397758420000000E+02,-0.920212720000000E+02
0.397609200000000E+02,-0.920212800000000E+02
0.397544670000000E+02,-0.920217290000000E+02
0.397540330000000E+02,-0.920243970000000E+02
0.397545830000000E+02,-0.920254060000000E+02
0.397547930000000E+02,-0.920423940000000E+02
0.397443300000000E+02,-0.920424540000000E+02
0.397413350000000E+02,-0.920411690000000E+02
0.397351090000000E+02,-0.920532760000000E+02
0.397344000000000E+02,-0.920560630000000E+02
0.397352460000000E+02,-0.920567740000000E+02
0.397383360000000E+02,-0.920568620000000E+02
0.397400520000000E+02,-0.920579590000000E+02
0.397401210000000E+02,-0.920622570000000E+02
0.397413110000000E+02,-0.920655770000000E+02
0.397452010000000E+02,-0.920646580000000E+02
0.397482680000000E+02,-0.920655180000000E+02
0.397489770000000E+02,-0.920663180000000E+02
0.397493660000000E+02,-0.920681860000000E+02
0.397464370000000E+02,-0.920761610000000E+02
0.397464820000000E+02,-0.920798370000000E+02
0.397476720000000E+02,-0.920800150000000E+02
0.397509490000000E+02,-0.920780910000000E+02
0.397516130000000E+02,-0.920767860000000E+02
0.397513380000000E+02,-0.920762230000000E+02
0.397495430000000E+02,-0.920766060000000E+02
0.397504920000000E+02,-0.920750960000000E+02
0.397520020000000E+02,-0.920753630000000E+02
0.397532380000000E+02,-0.920772610000000E+02
0.397544270000000E+02,-0.920827160000000E+02
0.397523890000000E+02,-0.920882890000000E+02
0.397525260000000E+02,-0.920894160000000E+02
0.397547460000000E+02,-0.920905440000000E+02
0.397552030000000E+02,-0.920912260000000E+02
0.397566900000000E+02,-0.920955260000000E+02
0.397566200000000E+02,-0.920971570000000E+02
0.397573750000000E+02,-0.921001520000000E+02
0.397596840000000E+02,-0.921054900000000E+02
0.397618350000000E+02,-0.921059360000000E+02
0.397636660000000E+02,-0.921054040000000E+02
0.397644440000000E+02,-0.921062050000000E+02
0.397651520000000E+02,-0.921095260000000E+02
0.397656290000000E+02,-0.921159320000000E+02
0.397681910000000E+02,-0.921175950000000E+02
0.397723300000000E+02,-0.921244780000000E+02
0.397726500000000E+02,-0.921269120000000E+02
0.397710260000000E+02,-0.921282780000000E+02
0.397704310000000E+02,-0.921296420000000E+02
0.397693620000000E+02,-0.921444120000000E+02
0.397698730000000E+02,-0.921462020000000E+02
0.397698730000000E+02,-0.921462020000000E+02
0.397927740000000E+02,-0.921452870000000E+02
0.397936970000000E+02,-0.921815090000000E+02
