LAT,LON
0.388455540000000E+02,-0.921485820000000E+02
0.388460780000000E+02,-0.921426110000000E+02
0.388456430000000E+02,-0.921403290000000E+02
0.388447270000000E+02,-0.921403590000000E+02
0.388416380000000E+02,-0.921420290000000E+02
0.388401510000000E+02,-0.921456300000000E+02
0.388403580000000E+02,-0.921482930000000E+02
0.388394210000000E+02,-0.921505180000000E+02
0.388380930000000E+02,-0.921510160000000E+02
0.388367430000000E+02,-0.921501680000000E+02
0.388345670000000E+02,-0.921465990000000E+02
0.388330560000000E+02,-0.921454880000000E+02
0.388305840000000E+02,-0.921480350000000E+02
0.388291660000000E+02,-0.921523080000000E+02
0.388282740000000E+02,-0.921531280000000E+02
0.388262600000000E+02,-0.921527780000000E+02
0.388241530000000E+02,-0.921512580000000E+02
0.388236270000000E+02,-0.921500880000000E+02
0.388236030000000E+02,-0.921469860000000E+02
0.388229600000000E+02,-0.921437680000000E+02
0.388218160000000E+02,-0.921428910000000E+02
0.388190690000000E+02,-0.921433900000000E+02
0.388157280000000E+02,-0.921456740000000E+02
0.388149960000000E+02,-0.921453820000000E+02
0.388154980000000E+02,-0.921427200000000E+02
0.388178310000000E+02,-0.921382130000000E+02
0.388161130000000E+02,-0.921356980000000E+02
0.388161130000000E+02,-0.921356980000000E+02
0.388141220000000E+02,-0.921351440000000E+02
0.388130460000000E+02,-0.921357880000000E+02
0.388119940000000E+02,-0.921374270000000E+02
0.388132090000000E+02,-0.921421360000000E+02
0.388129350000000E+02,-0.921431020000000E+02
0.388120880000000E+02,-0.921433360000000E+02
0.388091810000000E+02,-0.921420510000000E+02
0.388083340000000E+02,-0.921421100000000E+02
0.388066410000000E+02,-0.921437790000000E+02
0.388061840000000E+02,-0.921469090000000E+02
0.388068490000000E+02,-0.921496870000000E+02
0.388057280000000E+02,-0.921509450000000E+02
0.388020650000000E+02,-0.921494260000000E+02
0.387979670000000E+02,-0.921448080000000E+02
0.387965020000000E+02,-0.921447500000000E+02
0.387961130000000E+02,-0.921453940000000E+02
0.387962050000000E+02,-0.921472650000000E+02
0.387977170000000E+02,-0.921505690000000E+02
0.387997090000000E+02,-0.921517680000000E+02
0.388033480937500E+02,-0.921529056707031E+02
0.388039670000000E+02,-0.921550410000000E+02
0.388036690000000E+02,-0.921558310000000E+02
0.388007640000000E+02,-0.921594300000000E+02
0.387998940000000E+02,-0.921593140000000E+02
0.387957960000000E+02,-0.921557470000000E+02
0.387935300000000E+02,-0.921556020000000E+02
0.387830710000000E+02,-0.921646430000000E+02
0.387770290000000E+02,-0.921677740000000E+02
0.387761360000000E+02,-0.921671600000000E+02
0.387758830000000E+02,-0.921623070000000E+02
0.387708850000000E+02,-0.921615790000000E+02
0.387656750000000E+02,-0.921626610000000E+02
0.387649880000000E+02,-0.921629540000000E+02
0.387645770000000E+02,-0.921685670000000E+02
0.387653790000000E+02,-0.921709930000000E+02
0.387610990000000E+02,-0.921738290000000E+02
0.387543010000000E+02,-0.921758480000000E+02
0.387528830000000E+02,-0.921809340000000E+02
0.387477970000000E+02,-0.921859890000000E+02
0.387461720000000E+02,-0.921861640000000E+02
0.387449810000000E+02,-0.921854920000000E+02
0.387422800000000E+02,-0.921815180000000E+02
0.387391450000000E+02,-0.921814590000000E+02
0.387362610000000E+02,-0.921849660000000E+02
0.387358490000000E+02,-0.921861060000000E+02
0.387368100000000E+02,-0.921927100000000E+02
0.387364210000000E+02,-0.921943180000000E+02
0.387344750000000E+02,-0.921953990000000E+02
0.387328270000000E+02,-0.921951650000000E+02
0.387266470000000E+02,-0.921924180000000E+02
0.387256630000000E+02,-0.921928270000000E+02
0.387234430000000E+02,-0.921956320000000E+02
0.387210390000000E+02,-0.922016500000000E+02
0.387202600000000E+02,-0.922069670000000E+02
0.387202350000000E+02,-0.922117580000000E+02
0.387130700000000E+02,-0.922168390000000E+02
0.387130700000000E+02,-0.922168390000000E+02
0.387154040000000E+02,-0.922198200000000E+02
0.387166870000000E+02,-0.922165190000000E+02
0.387200280000000E+02,-0.922166960000000E+02
0.387214930000000E+02,-0.922179820000000E+02
0.387215370000000E+02,-0.922246730000000E+02
0.387225630000000E+02,-0.922346360000000E+02
0.387262900000000E+02,-0.922447490000000E+02
0.387279380000000E+02,-0.922450420000000E+02
0.387305450000000E+02,-0.922524330000000E+02
0.387308690000000E+02,-0.922615790000000E+02
0.387346690000000E+02,-0.922630080000000E+02
0.387674030000000E+02,-0.922623140000000E+02
0.387683740000000E+02,-0.923002610000000E+02
0.387744180000000E+02,-0.922990610000000E+02
0.387756540000000E+02,-0.922972480000000E+02
0.387757450000000E+02,-0.923082710000000E+02
0.387774160000000E+02,-0.923085640000000E+02
0.387791330000000E+02,-0.923097620000000E+02
0.387809640000000E+02,-0.923146160000000E+02
0.387799330000000E+02,-0.923258740000000E+02
0.387817170000000E+02,-0.923360500000000E+02
0.387838680000000E+02,-0.923396190000000E+02
0.387842470000000E+02,-0.923439810000000E+02
0.387854680000000E+02,-0.923483920000000E+02
0.387885330000000E+02,-0.923554430000000E+02
0.387897910000000E+02,-0.923561440000000E+02
0.387904670000000E+02,-0.923551740000000E+02
0.387904670000000E+02,-0.923551740000000E+02
0.387913480000000E+02,-0.923545660000000E+02
0.387940020000000E+02,-0.923575800000000E+02
0.387938410000000E+02,-0.923602700000000E+02
0.387945960000000E+02,-0.923610900000000E+02
0.387976850000000E+02,-0.923626710000000E+02
0.388000890000000E+02,-0.923629360000000E+02
0.388014630000000E+02,-0.923612110000000E+02
0.388034110000000E+02,-0.923547480000000E+02
0.388057930000000E+02,-0.923512690000000E+02
0.388093170000000E+02,-0.923529090000000E+02
0.388132310000000E+02,-0.923535250000000E+02
0.388127970000000E+02,-0.923499850000000E+02
0.388120320000000E+02,-0.923479900000000E+02
0.388125470000000E+02,-0.923474110000000E+02
0.388203980000000E+02,-0.923469760000000E+02
0.388216360000000E+02,-0.923412120000000E+02
0.388224150000000E+02,-0.923339270000000E+02
0.388269780000000E+02,-0.923243650000000E+02
0.388269780000000E+02,-0.923243650000000E+02
0.388259330000000E+02,-0.923211280000000E+02
0.388267430000000E+02,-0.923208190000000E+02
0.388284370000000E+02,-0.923218430000000E+02
0.388321690000000E+02,-0.923161960000000E+02
0.388335420000000E+02,-0.923091440000000E+02
0.388331070000000E+02,-0.923052520000000E+02
0.388334040000000E+02,-0.922986390000000E+02
0.388343420000000E+02,-0.922962980000000E+02
0.388344540000000E+02,-0.922863770000000E+02
0.388317510000000E+02,-0.922779800000000E+02
