LAT,LON
0.389529430000000E+02,-0.920792450000000E+02
0.389521810000000E+02,-0.920436290000000E+02
0.389523830000000E+02,-0.919703300000000E+02
0.389517680000000E+02,-0.919656690000000E+02
0.389454530000000E+02,-0.919515410000000E+02
0.389446300000000E+02,-0.919477300000000E+02
0.389434470000000E+02,-0.918799730000000E+02
0.389359030000000E+02,-0.918523800000000E+02
0.389317840000000E+02,-0.918502970000000E+02
0.389297930000000E+02,-0.918502960000000E+02
0.389283970000000E+02,-0.918479810000000E+02
0.389281460000000E+02,-0.918447580000000E+02
0.389292680000000E+02,-0.918431470000000E+02
0.389299780000000E+02,-0.918406560000000E+02
0.389300250000000E+02,-0.918380480000000E+02
0.389283090000000E+02,-0.918360840000000E+02
0.389259280000000E+02,-0.918362300000000E+02
0.389234800000000E+02,-0.918332410000000E+02
0.389225420000000E+02,-0.918313660000000E+02
0.389227710000000E+02,-0.918301060000000E+02
0.389195220000000E+02,-0.918229570000000E+02
0.389162950000000E+02,-0.918225170000000E+02
0.389137540000000E+02,-0.918230150000000E+02
0.389113740000000E+02,-0.918198510000000E+02
0.389136630000000E+02,-0.918098630000000E+02
0.389101390000000E+02,-0.918079000000000E+02
0.389101390000000E+02,-0.918079000000000E+02
0.389083530000000E+02,-0.918079590000000E+02
0.389075300000000E+02,-0.918091310000000E+02
0.389075520000000E+02,-0.918098040000000E+02
0.389104360000000E+02,-0.918134360000000E+02
0.389103680000000E+02,-0.918143740000000E+02
0.389096120000000E+02,-0.918151650000000E+02
0.389054470000000E+02,-0.918155740000000E+02
0.389039820000000E+02,-0.918139930000000E+02
0.389019450000000E+02,-0.918097750000000E+02
0.389013270000000E+02,-0.918096290000000E+02
0.388959260000000E+02,-0.918142560000000E+02
0.388952170000000E+02,-0.918143730000000E+02
0.388946670000000E+02,-0.918140220000000E+02
0.388954000000000E+02,-0.918092190000000E+02
0.388950790000000E+02,-0.918068180000000E+02
0.388921720000000E+02,-0.918037140000000E+02
0.388870680000000E+02,-0.918002300000000E+02
0.388857410000000E+02,-0.917999960000000E+02
0.388818270000000E+02,-0.918007870000000E+02
0.388789890000000E+02,-0.918028960000000E+02
0.388769750000000E+02,-0.918029550000000E+02
0.388756940000000E+02,-0.918028090000000E+02
0.388730010000000E+02,-0.918014890000000E+02
0.388684010000000E+02,-0.917962200000000E+02
0.388671190000000E+02,-0.917965130000000E+02
0.388643730000000E+02,-0.917987680000000E+02
0.388539590000000E+02,-0.917982730000000E+02
0.388514870000000E+02,-0.917952590000000E+02
0.388506860000000E+02,-0.917929470000000E+02
0.388491520000000E+02,-0.917921570000000E+02
0.388463140000000E+02,-0.917916900000000E+02
0.388444380000000E+02,-0.917936810000000E+02
0.388437740000000E+02,-0.917951150000000E+02
0.388465450000000E+02,-0.918036310000000E+02
0.388464990000000E+02,-0.918074360000000E+02
0.388454240000000E+02,-0.918090450000000E+02
0.388433110000000E+02,-0.918083530000000E+02
0.388433110000000E+02,-0.918083530000000E+02
0.388411210000000E+02,-0.918074070000000E+02
0.388414870000000E+02,-0.918032220000000E+02
0.388410280000000E+02,-0.917994180000000E+02
0.388402500000000E+02,-0.917982770000000E+02
0.388376180000000E+02,-0.917985700000000E+02
0.388348720000000E+02,-0.918018480000000E+02
0.388313700000000E+02,-0.918018490000000E+02
0.388269980000000E+02,-0.917980750000000E+02
0.388216420000000E+02,-0.917951800000000E+02
0.388186490000000E+02,-0.917977500000000E+02
0.388110240000000E+02,-0.918252830000000E+02
0.388114880000000E+02,-0.918259450000000E+02
0.388082990000000E+02,-0.918382130000000E+02
0.388028280000000E+02,-0.918409890000000E+02
0.387997380000000E+02,-0.918396720000000E+02
0.387965570000000E+02,-0.918407820000000E+02
0.387945190000000E+02,-0.918437930000000E+02
0.387899180000000E+02,-0.918463070000000E+02
0.387781980000000E+02,-0.918510090000000E+02
0.387730500000000E+02,-0.918501590000000E+02
0.387705330000000E+02,-0.918462980000000E+02
0.387673530000000E+02,-0.918427010000000E+02
0.387631200000000E+02,-0.918392210000000E+02
0.387588850000000E+02,-0.918404760000000E+02
0.387570770000000E+02,-0.918418200000000E+02
0.387554050000000E+02,-0.918440120000000E+02
0.387511710000000E+02,-0.918461430000000E+02
0.387511710000000E+02,-0.918461430000000E+02
0.387527490000000E+02,-0.918490670000000E+02
0.387530450000000E+02,-0.918532180000000E+02
0.387522450000000E+02,-0.918558440000000E+02
0.387500420000000E+02,-0.918575120000000E+02
0.387482950000000E+02,-0.918580350000000E+02
0.387433970000000E+02,-0.918572140000000E+02
0.387387290000000E+02,-0.918553110000000E+02
0.387376730000000E+02,-0.918618570000000E+02
0.387360020000000E+02,-0.918633750000000E+02
0.387314000000000E+02,-0.918660020000000E+02
0.387319940000000E+02,-0.918689820000000E+02
0.387349660000000E+02,-0.918773670000000E+02
0.387373930000000E+02,-0.918793230000000E+02
0.387403230000000E+02,-0.918794370000000E+02
0.387419110000000E+02,-0.919015290000000E+02
0.387301700000000E+02,-0.919025880000000E+02
0.387304240000000E+02,-0.919117620000000E+02
0.387378620000000E+02,-0.919115550000000E+02
0.387390100000000E+02,-0.919408940000000E+02
0.387406580000000E+02,-0.919443440000000E+02
0.387396050000000E+02,-0.919505970000000E+02
0.387386210000000E+02,-0.919526720000000E+02
0.387322120000000E+02,-0.919479080000000E+02
0.387315030000000E+02,-0.919468560000000E+02
0.387304730000000E+02,-0.919418000000000E+02
0.387195100000000E+02,-0.919422090000000E+02
0.387140620000000E+02,-0.919447790000000E+02
0.387122770000000E+02,-0.919400180000000E+02
0.387109270000000E+02,-0.919387610000000E+02
0.387091180000000E+02,-0.919422080000000E+02
0.387066460000000E+02,-0.919490140000000E+02
0.387066460000000E+02,-0.919490140000000E+02
0.387066460000000E+02,-0.919500070000000E+02
0.387045400000000E+02,-0.919532490000000E+02
0.387044480000000E+02,-0.919563450000000E+02
0.387051600000000E+02,-0.919578480000000E+02
0.387051600000000E+02,-0.919578480000000E+02
0.387062100000000E+02,-0.919596460000000E+02
0.387078580000000E+02,-0.919609610000000E+02
0.387208350000000E+02,-0.919625140000000E+02
0.387225280000000E+02,-0.919643550000000E+02
0.387213150000000E+02,-0.919658450000000E+02
0.387212000000000E+02,-0.919682110000000E+02
0.387224130000000E+02,-0.919695850000000E+02
0.387247930000000E+02,-0.919709000000000E+02
0.387312010000000E+02,-0.919718670000000E+02
0.387332620000000E+02,-0.919699980000000E+02
0.387369010000000E+02,-0.919679830000000E+02
0.387430800000000E+02,-0.919736270000000E+02
0.387440180000000E+02,-0.919751180000000E+02
0.387446340000000E+02,-0.919790340000000E+02
0.387405320000000E+02,-0.919846580000000E+02
0.387409220000000E+02,-0.919918320000000E+02
0.387407830000000E+02,-0.920083270000000E+02
0.387474660000000E+02,-0.920081470000000E+02
0.387479700000000E+02,-0.920085260000000E+02
0.387484360000000E+02,-0.920309420000000E+02
0.387618090000000E+02,-0.920307630000000E+02
0.387640520000000E+02,-0.920296810000000E+02
0.387732300000000E+02,-0.920291790000000E+02
0.387688140000000E+02,-0.920367240000000E+02
0.387646040000000E+02,-0.920413740000000E+02
0.387617430000000E+02,-0.920438010000000E+02
0.387620180000000E+02,-0.920442830000000E+02
0.387673730000000E+02,-0.920395600000000E+02
0.387759310000000E+02,-0.920299380000000E+02
0.387773730000000E+02,-0.920315160000000E+02
0.387780180000000E+02,-0.920623050000000E+02
0.387595470000000E+02,-0.920632400000000E+02
0.387577380000000E+02,-0.920656080000000E+02
0.387582870000000E+02,-0.920708690000000E+02
0.387614000000000E+02,-0.920744070000000E+02
0.387651080000000E+02,-0.920776520000000E+02
0.387744000000000E+02,-0.920810170000000E+02
0.387787030000000E+02,-0.920813100000000E+02
0.387971970000000E+02,-0.920804370000000E+02
0.387985930000000E+02,-0.920810520000000E+02
0.387992100000000E+02,-0.920836260000000E+02
0.387996200000000E+02,-0.920959680000000E+02
0.388012450000000E+02,-0.921039520000000E+02
0.388026150000000E+02,-0.921047150000000E+02
0.388052020000000E+02,-0.921045120000000E+02
0.388056990000000E+02,-0.921014550000000E+02
0.388155260000000E+02,-0.921009780000000E+02
0.388159340000000E+02,-0.921103690000000E+02
0.388180850000000E+02,-0.921112770000000E+02
0.388251800000000E+02,-0.921122470000000E+02
0.388285890000000E+02,-0.921155260000000E+02
0.388287030000000E+02,-0.921163740000000E+02
0.388263000000000E+02,-0.921169000000000E+02
0.388258420000000E+02,-0.921174850000000E+02
0.388273040000000E+02,-0.921224020000000E+02
0.388265690000000E+02,-0.921255820000000E+02
0.388222670000000E+02,-0.921258050000000E+02
0.388216720000000E+02,-0.921263320000000E+02
0.388189500000000E+02,-0.921300500000000E+02
0.388161130000000E+02,-0.921356980000000E+02
0.388161130000000E+02,-0.921356980000000E+02
0.388178310000000E+02,-0.921382130000000E+02
0.388154980000000E+02,-0.921427200000000E+02
0.388149960000000E+02,-0.921453820000000E+02
0.388157280000000E+02,-0.921456740000000E+02
0.388190690000000E+02,-0.921433900000000E+02
0.388218160000000E+02,-0.921428910000000E+02
0.388229600000000E+02,-0.921437680000000E+02
0.388236030000000E+02,-0.921469860000000E+02
0.388236270000000E+02,-0.921500880000000E+02
0.388241530000000E+02,-0.921512580000000E+02
0.388262600000000E+02,-0.921527780000000E+02
0.388282740000000E+02,-0.921531280000000E+02
0.388291660000000E+02,-0.921523080000000E+02
0.388305840000000E+02,-0.921480350000000E+02
0.388330560000000E+02,-0.921454880000000E+02
0.388345670000000E+02,-0.921465990000000E+02
0.388367430000000E+02,-0.921501680000000E+02
0.388380930000000E+02,-0.921510160000000E+02
0.388394210000000E+02,-0.921505180000000E+02
0.388403580000000E+02,-0.921482930000000E+02
0.388401510000000E+02,-0.921456300000000E+02
0.388416380000000E+02,-0.921420290000000E+02
0.388447270000000E+02,-0.921403590000000E+02
0.388456430000000E+02,-0.921403290000000E+02
0.388460780000000E+02,-0.921426110000000E+02
0.388455540000000E+02,-0.921485820000000E+02
0.388455540000000E+02,-0.921485820000000E+02
0.388465840000000E+02,-0.921488150000000E+02
0.388489180000000E+02,-0.921460630000000E+02
0.388540220000000E+02,-0.921451820000000E+02
0.388545940000000E+02,-0.921460010000000E+02
0.388543890000000E+02,-0.921472010000000E+02
0.388523290000000E+02,-0.921487240000000E+02
0.388516890000000E+02,-0.921495440000000E+02
0.388516200000000E+02,-0.921507150000000E+02
0.388526050000000E+02,-0.921531730000000E+02
0.388537270000000E+02,-0.921542260000000E+02
0.388552840000000E+02,-0.921542840000000E+02
0.388558330000000E+02,-0.921533470000000E+02
0.388564402905273E+02,-0.921493079822266E+02
0.388577080000000E+02,-0.921475500000000E+02
0.388624460000000E+02,-0.921479870000000E+02
0.388664520000000E+02,-0.921493310000000E+02
0.388678260000000E+02,-0.921516140000000E+02
0.388656980000000E+02,-0.921547180000000E+02
0.388648060000000E+02,-0.921572950000000E+02
0.388655630000000E+02,-0.921626220000000E+02
0.388733670000000E+02,-0.921593400000000E+02
0.388795590000000E+02,-0.921560390000000E+02
0.388801220000000E+02,-0.921553600000000E+02
0.388799840000000E+02,-0.921495210000000E+02
0.388806180000000E+02,-0.921481440000000E+02
0.388857620000000E+02,-0.921479600000000E+02
0.388841990000000E+02,-0.921537830000000E+02
0.388885350000000E+02,-0.921583910000000E+02
0.388897030000000E+02,-0.921585030000000E+02
0.388921510000000E+02,-0.921572070000000E+02
0.388952200000000E+02,-0.921575640000000E+02
0.388989990000000E+02,-0.921616410000000E+02
0.388984390000000E+02,-0.921684710000000E+02
0.389024450000000E+02,-0.921661590000000E+02
0.389076390000000E+02,-0.921629990000000E+02
0.389111270000000E+02,-0.921579100000000E+02
0.389183760000000E+02,-0.921545180000000E+02
0.389244500000000E+02,-0.921553500000000E+02
0.389261840000000E+02,-0.921544060000000E+02
0.389327760000000E+02,-0.921442300000000E+02
0.389420080000000E+02,-0.921283900000000E+02
0.389472240000000E+02,-0.921285020000000E+02
0.389469140000000E+02,-0.920957410000000E+02
0.389532800000000E+02,-0.920953000000000E+02
0.389532800000000E+02,-0.920953000000000E+02
0.389529430000000E+02,-0.920792450000000E+02
END,END
