LAT,LON
0.399391830000000E+02,-0.933240950000000E+02
0.399495490000000E+02,-0.933238590000000E+02
0.399495490000000E+02,-0.933238590000000E+02
0.399490130000000E+02,-0.933171940000000E+02
0.399495430000000E+02,-0.933098480000000E+02
0.399505800000000E+02,-0.933051460000000E+02
0.399543340000000E+02,-0.933051260000000E+02
0.399549680000000E+02,-0.932235040000000E+02
0.399503030000000E+02,-0.932227630000000E+02
0.399477170000000E+02,-0.932229700000000E+02
0.399463440000000E+02,-0.932197230000000E+02
0.399437130000000E+02,-0.932163680000000E+02
0.399395800000000E+02,-0.932139450000000E+02
0.399337610000000E+02,-0.931993890000000E+02
0.399336930000000E+02,-0.931874680000000E+02
0.399266900000000E+02,-0.931887760000000E+02
0.399231660000000E+02,-0.931886870000000E+02
0.399153390000000E+02,-0.931806020000000E+02
0.399149040000000E+02,-0.931726670000000E+02
0.399122270000000E+02,-0.931747480000000E+02
0.399124990000000E+02,-0.931620880000000E+02
0.399208740000000E+02,-0.931567950000000E+02
0.399210560000000E+02,-0.931527530000000E+02
0.399273260000000E+02,-0.931508170000000E+02
0.399275290000000E+02,-0.931414830000000E+02
0.399419930000000E+02,-0.931415930000000E+02
0.399434710000000E+02,-0.930946430000000E+02
0.399383370000000E+02,-0.930910350000000E+02
0.399288940000000E+02,-0.930892820000000E+02
0.399294370000000E+02,-0.930750090000000E+02
0.399433510000000E+02,-0.930750120000000E+02
0.399430770000000E+02,-0.930579750000000E+02
0.399421850000000E+02,-0.930485200000000E+02
0.399412690000000E+02,-0.930465580000000E+02
0.399411750000000E+02,-0.930337450000000E+02
0.399403960000000E+02,-0.930303860000000E+02
0.399403960000000E+02,-0.930303860000000E+02
0.399393660000000E+02,-0.930298510000000E+02
0.399265030000000E+02,-0.930302010000000E+02
0.399268680000000E+02,-0.930395270000000E+02
0.399246410000000E+02,-0.930399500000000E+02
0.399247220000000E+02,-0.930467330000000E+02
0.399228240000000E+02,-0.930481680000000E+02
0.399139210000000E+02,-0.930474270000000E+02
0.399025460000000E+02,-0.930440420000000E+02
0.399006690000000E+02,-0.930427340000000E+02
0.399009670000000E+02,-0.930414860000000E+02
0.398995700000000E+02,-0.930392280000000E+02
0.398976360000000E+02,-0.930382210000000E+02
0.398991840000000E+02,-0.930597010000000E+02
0.398994120000000E+02,-0.930747950000000E+02
0.398854970000000E+02,-0.930747630000000E+02
0.398850350000000E+02,-0.930984990000000E+02
0.398846160000000E+02,-0.931137370000000E+02
0.398793760000000E+02,-0.931145650000000E+02
0.398702240000000E+02,-0.931147070000000E+02
0.398703440000000E+02,-0.930997680000000E+02
0.398553540000000E+02,-0.931005320000000E+02
0.398550690000000E+02,-0.931244050000000E+02
0.398396660000000E+02,-0.931248590000000E+02
0.398396660000000E+02,-0.931248590000000E+02
0.398390280000000E+02,-0.931541480000000E+02
0.398352560000000E+02,-0.931620660000000E+02
0.398267270000000E+02,-0.931634550000000E+02
0.398235380000000E+02,-0.931672740000000E+02
0.398233190000000E+02,-0.931821850000000E+02
0.398238000000000E+02,-0.931830750000000E+02
0.398381030000000E+02,-0.931828370000000E+02
0.398370700000000E+02,-0.932109500000000E+02
0.398469110000000E+02,-0.932104690000000E+02
0.398453550000000E+02,-0.932133870000000E+02
0.398438440000000E+02,-0.932137430000000E+02
0.398412120000000E+02,-0.932155520000000E+02
0.398390830000000E+02,-0.932179560000000E+02
0.398388990000000E+02,-0.932197370000000E+02
0.398414150000000E+02,-0.932251710000000E+02
0.398402460000000E+02,-0.932293560000000E+02
0.398329220000000E+02,-0.932309840000000E+02
0.398321670000000E+02,-0.932297370000000E+02
0.398330380000000E+02,-0.932265020000000E+02
0.398314140000000E+02,-0.932235330000000E+02
0.398293310000000E+02,-0.932255210000000E+02
0.398278430000000E+02,-0.932279830000000E+02
0.398277960000000E+02,-0.932291710000000E+02
0.398283900000000E+02,-0.932334450000000E+02
0.398295560000000E+02,-0.932355530000000E+02
0.398295560000000E+02,-0.932355530000000E+02
0.398330120000000E+02,-0.932350510000000E+02
0.398368810000000E+02,-0.932402800000000E+02
0.398372640000000E+02,-0.932542270000000E+02
0.398520030000000E+02,-0.932540370000000E+02
0.398520010000000E+02,-0.932506950000000E+02
0.398524580000000E+02,-0.932497940000000E+02
0.398539920000000E+02,-0.932493490000000E+02
0.398665330000000E+02,-0.932486470000000E+02
0.398664080000000E+02,-0.932860100000000E+02
0.398813510000000E+02,-0.932857960000000E+02
0.398810550000000E+02,-0.933238480000000E+02
0.398810550000000E+02,-0.933238480000000E+02
0.398974640000000E+02,-0.933233160000000E+02
0.399049260000000E+02,-0.933237840000000E+02
0.399391830000000E+02,-0.933240950000000E+02
END,END
