LAT,LON
0.387368750000000E+02,-0.923955420000000E+02
0.387342790000000E+02,-0.923880970000000E+02
0.387330400000000E+02,-0.923826920000000E+02
0.387302730000000E+02,-0.923642020000000E+02
0.387274130000000E+02,-0.923600220000000E+02
0.387248520000000E+02,-0.923577700000000E+02
0.387230210000000E+02,-0.923552860000000E+02
0.387204360000000E+02,-0.923506390000000E+02
0.387145780000000E+02,-0.923451730000000E+02
0.387113510000000E+02,-0.923442950000000E+02
0.387087190000000E+02,-0.923443820000000E+02
0.387060390000000E+02,-0.923464250000000E+02
0.387034290000000E+02,-0.923503090000000E+02
0.386981850000000E+02,-0.923554760000000E+02
0.386943370000000E+02,-0.923613730000000E+02
0.386906510000000E+02,-0.923641450000000E+02
0.386848370000000E+02,-0.923643460000000E+02
0.386823650000000E+02,-0.923633800000000E+02
0.386803290000000E+02,-0.923613640000000E+02
0.386785450000000E+02,-0.923583550000000E+02
0.386769660000000E+02,-0.923570110000000E+02
0.386761420000000E+02,-0.923554340000000E+02
0.386761430000000E+02,-0.923542950000000E+02
0.386761430000000E+02,-0.923542950000000E+02
0.386749520000000E+02,-0.923551120000000E+02
0.386686120000000E+02,-0.923569070000000E+02
0.386641950000000E+02,-0.923518930000000E+02
0.386612210000000E+02,-0.923476880000000E+02
0.386599090000000E+02,-0.923396770000000E+02
0.386577830000000E+02,-0.923393620000000E+02
0.386574220000000E+02,-0.923438330000000E+02
0.386560250000000E+02,-0.923455260000000E+02
0.386529350000000E+02,-0.923474800000000E+02
0.386416950000000E+02,-0.923515310000000E+02
0.386392220000000E+02,-0.923533100000000E+02
0.386392410000000E+02,-0.923608690000000E+02
0.386294440000000E+02,-0.923614460000000E+02
0.386296540000000E+02,-0.923751860000000E+02
0.386309950000000E+02,-0.923801440000000E+02
0.386310200000000E+02,-0.923834410000000E+02
0.386234460000000E+02,-0.923849330000000E+02
0.386198310000000E+02,-0.923873870000000E+02
0.386165800000000E+02,-0.923873010000000E+02
0.386165330000000E+02,-0.923840330000000E+02
0.386190280000000E+02,-0.923677680000000E+02
0.386147780000000E+02,-0.923477520000000E+02
0.386017760000000E+02,-0.923481540000000E+02
0.385989610000000E+02,-0.923488530000000E+02
0.385935350000000E+02,-0.923506880000000E+02
0.385884970000000E+02,-0.923576260000000E+02
0.385839490000000E+02,-0.923580520000000E+02
0.385783750000000E+02,-0.923529850000000E+02
0.385770090000000E+02,-0.923484620000000E+02
0.385770090000000E+02,-0.923484620000000E+02
0.385718810000000E+02,-0.923521630000000E+02
0.385683990000000E+02,-0.923576720000000E+02
0.385682830000000E+02,-0.923623370000000E+02
0.385688320000000E+02,-0.923630370000000E+02
0.385694500000000E+02,-0.923629790000000E+02
0.385713510000000E+02,-0.923612600000000E+02
0.385720600000000E+02,-0.923614060000000E+02
0.385748050000000E+02,-0.923670060000000E+02
0.385753980000000E+02,-0.923719050000000E+02
0.385726040000000E+02,-0.923724570000000E+02
0.385676350000000E+02,-0.923765190000000E+02
0.385670180000000E+02,-0.923780360000000E+02
0.385677740000000E+02,-0.923797850000000E+02
0.385676620000000E+02,-0.923855570000000E+02
0.385646650000000E+02,-0.923890000000000E+02
0.385640020000000E+02,-0.923913030000000E+02
0.385640030000000E+02,-0.923932860000000E+02
0.385641410000000E+02,-0.923938390000000E+02
0.385670480000000E+02,-0.923948290000000E+02
0.385708720000000E+02,-0.923992290000000E+02
0.385708050000000E+02,-0.924037480000000E+02
0.385712860000000E+02,-0.924048270000000E+02
0.385790020000000E+02,-0.924132800000000E+02
0.385817260000000E+02,-0.924143000000000E+02
0.385873130000000E+02,-0.924207140000000E+02
0.385874050000000E+02,-0.924224050000000E+02
0.385863290000000E+02,-0.924242140000000E+02
0.385825290000000E+02,-0.924243600000000E+02
0.385810410000000E+02,-0.924230480000000E+02
0.385778820000000E+02,-0.924231370000000E+02
0.385735800000000E+02,-0.924345960000000E+02
0.385729380000000E+02,-0.924378910000000E+02
0.385725490000000E+02,-0.924452090000000E+02
0.385706490000000E+02,-0.924483000000000E+02
0.385692750000000E+02,-0.924492620000000E+02
0.385692750000000E+02,-0.924492620000000E+02
0.385777880000000E+02,-0.924466710000000E+02
0.385825910000000E+02,-0.924451120000000E+02
0.385841350000000E+02,-0.924446110000000E+02
0.385944900000000E+02,-0.924412470000000E+02
0.385994830000000E+02,-0.924396170000000E+02
0.386012860000000E+02,-0.924390240000000E+02
0.386041130000000E+02,-0.924380500000000E+02
0.386164310000000E+02,-0.924338060000000E+02
0.386271090000000E+02,-0.924307440000000E+02
0.386275410000000E+02,-0.924345420000000E+02
0.386314200000000E+02,-0.924414810000000E+02
0.386354490000000E+02,-0.924450420000000E+02
0.386425450000000E+02,-0.924481080000000E+02
0.386484040000000E+02,-0.924493340000000E+02
0.386497780000000E+02,-0.924493340000000E+02
0.386532110000000E+02,-0.924480510000000E+02
0.386536670000000E+02,-0.924639880000000E+02
0.386555440000000E+02,-0.924642810000000E+02
0.386593890000000E+02,-0.924636990000000E+02
0.386680200000000E+02,-0.924605780000000E+02
0.386690960000000E+02,-0.924593810000000E+02
0.386720270000000E+02,-0.924535720000000E+02
0.386760330000000E+02,-0.924503020000000E+02
0.386799930000000E+02,-0.924425350000000E+02
0.386795820000000E+02,-0.924353810000000E+02
0.386851900000000E+02,-0.924334830000000E+02
0.386871360000000E+02,-0.924305330000000E+02
0.386945060000000E+02,-0.924274660000000E+02
0.387008460000000E+02,-0.924286040000000E+02
0.387056540000000E+02,-0.924307940000000E+02
0.387056540000000E+02,-0.924307940000000E+02
0.387098190000000E+02,-0.924241620000000E+02
0.387095890000000E+02,-0.924208030000000E+02
0.387134350000000E+02,-0.924194870000000E+02
0.387140750000000E+02,-0.924182310000000E+02
0.387146930000000E+02,-0.924135570000000E+02
0.387183080000000E+02,-0.924094940000000E+02
0.387207580000000E+02,-0.924084120000000E+02
0.387252450000000E+02,-0.924089070000000E+02
0.387283800000000E+02,-0.924079120000000E+02
0.387311490000000E+02,-0.924059240000000E+02
0.387313640000000E+02,-0.924052080000000E+02
0.387235310000000E+02,-0.923997810000000E+02
0.387368750000000E+02,-0.923955420000000E+02
END,END
