LAT,LON
0.405707355429363E+02,-0.945290599335197E+02
0.405692060000000E+02,-0.945307590000000E+02
0.405685370000000E+02,-0.945340540000000E+02
0.405611860000000E+02,-0.945339890000000E+02
0.405588660000000E+02,-0.945359230000000E+02
0.405296270000000E+02,-0.945362640000000E+02
0.405296510000000E+02,-0.945410010000000E+02
0.405077560000000E+02,-0.945412170000000E+02
0.405077560000000E+02,-0.945412170000000E+02
0.405078250000000E+02,-0.945427460000000E+02
0.405090380000000E+02,-0.945459830000000E+02
0.404861220000000E+02,-0.945463210000000E+02
0.404868860000000E+02,-0.946053590000000E+02
0.404724430000000E+02,-0.946084090000000E+02
0.404725190000000E+02,-0.946319270000000E+02
0.404871160000000E+02,-0.946319840000000E+02
0.404878340000000E+02,-0.947076410000000E+02
0.404878340000000E+02,-0.947076410000000E+02
0.405164740000000E+02,-0.947072860000000E+02
0.405163610000000E+02,-0.946888220000000E+02
0.405718613216301E+02,-0.946884038318173E+02
0.405718613216301E+02,-0.946884038318173E+02
0.405717870000000E+02,-0.946826010000000E+02
0.405711860000000E+02,-0.946320320000000E+02
0.405711570076957E+02,-0.946270201530777E+02
0.405709660000000E+02,-0.945940010000000E+02
0.405708090000000E+02,-0.945421540000000E+02
0.405708090000000E+02,-0.945418280000000E+02
0.405707630000000E+02,-0.945383180000000E+02
0.405707630000000E+02,-0.945370580000000E+02
0.405707390000000E+02,-0.945338780000000E+02
0.405707355429363E+02,-0.945290599335197E+02
END,END
