LAT,LON
0.393807190000000E+02,-0.929469260000000E+02
0.393753840000000E+02,-0.929527610000000E+02
0.393717300000000E+02,-0.929557970000000E+02
0.393600570000000E+02,-0.929584770000000E+02
0.393559820000000E+02,-0.929589180000000E+02
0.393486820000000E+02,-0.929557030000000E+02
0.393470340000000E+02,-0.929559680000000E+02
0.393427080000000E+02,-0.929583540000000E+02
0.393255870000000E+02,-0.929589670000000E+02
0.393184230000000E+02,-0.929586990000000E+02
0.393136720000000E+02,-0.929599840000000E+02
0.393164760000000E+02,-0.929676270000000E+02
0.393171610000000E+02,-0.929726070000000E+02
0.393169990000000E+02,-0.929783820000000E+02
0.393156450000000E+02,-0.929869260000000E+02
0.393141970000000E+02,-0.930027360000000E+02
0.393142290000000E+02,-0.930222120000000E+02
0.393149860000000E+02,-0.930295480000000E+02
0.393203920000000E+02,-0.930485510000000E+02
0.393220860000000E+02,-0.930524110000000E+02
0.393286320000000E+02,-0.930639630000000E+02
0.393351550000000E+02,-0.930704770000000E+02
0.393414490000000E+02,-0.930746050000000E+02
0.393479030000000E+02,-0.930754020000000E+02
0.393577910000000E+02,-0.930742240000000E+02
0.393672880000000E+02,-0.930753760000000E+02
0.393726570000000E+02,-0.930788240000000E+02
0.393726570000000E+02,-0.930788240000000E+02
0.393800230000000E+02,-0.930782680000000E+02
0.393787890000000E+02,-0.930606320000000E+02
0.393864110000000E+02,-0.930599240000000E+02
0.393863640000000E+02,-0.930502200000000E+02
0.393901400000000E+02,-0.930461790000000E+02
0.393933670000000E+02,-0.930449690000000E+02
0.394007830000000E+02,-0.930447310000000E+02
0.394017670000000E+02,-0.930448490000000E+02
0.394069400000000E+02,-0.930485350000000E+02
0.394081080000000E+02,-0.930488590000000E+02
0.394154540000000E+02,-0.930481790000000E+02
0.394163240000000E+02,-0.930446090000000E+02
0.394198470000000E+02,-0.930376740000000E+02
0.394359100000000E+02,-0.930219950000000E+02
0.394365950000000E+02,-0.930192500000000E+02
0.394363400000000E+02,-0.930099230000000E+02
0.394363400000000E+02,-0.930099230000000E+02
0.394357010000000E+02,-0.929862450000000E+02
0.394296350000000E+02,-0.929866240000000E+02
0.394283560000000E+02,-0.929817540000000E+02
0.394276970000000E+02,-0.929651680000000E+02
0.394295290000000E+02,-0.929595320000000E+02
0.394319550000000E+02,-0.929589420000000E+02
0.394329400000000E+02,-0.929558730000000E+02
0.394326900000000E+02,-0.929499110000000E+02
0.394244280000000E+02,-0.929487890000000E+02
0.394239240000000E+02,-0.929516800000000E+02
0.394128010000000E+02,-0.929516770000000E+02
0.394128230000000E+02,-0.929552190000000E+02
0.394056820000000E+02,-0.929554530000000E+02
0.394058620000000E+02,-0.929645990000000E+02
0.393950140000000E+02,-0.929650070000000E+02
0.393910340000000E+02,-0.929527640000000E+02
0.393906810000000E+02,-0.929466380000000E+02
0.393807190000000E+02,-0.929469260000000E+02
END,END
