LAT,LON
0.392480020000000E+02,-0.945535320000000E+02
0.392470020000000E+02,-0.945549320000000E+02
0.392456020000000E+02,-0.945547320000000E+02
0.392427020000000E+02,-0.945519320000000E+02
0.392392020000000E+02,-0.945466320000000E+02
0.392364020000000E+02,-0.945436320000000E+02
0.392338020000000E+02,-0.945439320000000E+02
0.392339350000000E+02,-0.945483160000000E+02
0.392313020000000E+02,-0.945488320000000E+02
0.392208020000000E+02,-0.945485320000000E+02
0.391832030000000E+02,-0.945488320000000E+02
0.391832030000000E+02,-0.945488320000000E+02
0.391810030000000E+02,-0.945489320000000E+02
0.391810030000000E+02,-0.945489320000000E+02
0.391810110000000E+02,-0.945587920000000E+02
0.391779030000000E+02,-0.945600320000000E+02
0.391756030000000E+02,-0.945616320000000E+02
0.391774030000000E+02,-0.945639320000000E+02
0.391786030000000E+02,-0.945671320000000E+02
0.391790030000000E+02,-0.945697330000000E+02
0.391794030000000E+02,-0.945908330000000E+02
0.391800030000000E+02,-0.945923330000000E+02
0.391817030000000E+02,-0.945940330000000E+02
0.391825030000000E+02,-0.945960330000000E+02
0.391817030000000E+02,-0.946014330000000E+02
0.391817030000000E+02,-0.946014330000000E+02
0.391893000000000E+02,-0.946013830000000E+02
0.391899030000000E+02,-0.946013330000000E+02
0.391923930000000E+02,-0.946014120000000E+02
0.391957020000000E+02,-0.946013330000000E+02
0.392030020000000E+02,-0.946011330000000E+02
0.392107220000000E+02,-0.946013050000000E+02
0.392118910000000E+02,-0.946011940000000E+02
0.392133020000000E+02,-0.946011330000000E+02
0.392320010000000E+02,-0.946010120000000E+02
0.392384920000000E+02,-0.946005480000000E+02
0.392394410000000E+02,-0.946005330000000E+02
0.392422020000000E+02,-0.946005330000000E+02
0.392464020000000E+02,-0.946006330000000E+02
0.392464020000000E+02,-0.946006330000000E+02
0.392463020000000E+02,-0.945852330000000E+02
0.392443020000000E+02,-0.945852330000000E+02
0.392445020000000E+02,-0.945806330000000E+02
0.392463020000000E+02,-0.945806330000000E+02
0.392463540000000E+02,-0.945627280000000E+02
0.392473020000000E+02,-0.945599320000000E+02
0.392480020000000E+02,-0.945535320000000E+02
END,END
