LAT,LON
0.400544070000000E+02,-0.934563850000000E+02
0.400507460000000E+02,-0.934553720000000E+02
0.400471760000000E+02,-0.934532570000000E+02
0.400465810000000E+02,-0.934515590000000E+02
0.400323930000000E+02,-0.934516460000000E+02
0.400323680000000E+02,-0.934332010000000E+02
0.400336290000000E+02,-0.934300320000000E+02
0.400345900000000E+02,-0.934290500000000E+02
0.400380920000000E+02,-0.934285730000000E+02
0.400389380000000E+02,-0.934280070000000E+02
0.400444760000000E+02,-0.934234210000000E+02
0.400510200000000E+02,-0.934169580000000E+02
0.400675170000000E+02,-0.934046820000000E+02
0.400713610000000E+02,-0.934014630000000E+02
0.400754790000000E+02,-0.933971420000000E+02
0.400763260000000E+02,-0.933970820000000E+02
0.400783630000000E+02,-0.933986890000000E+02
0.400801930000000E+02,-0.933979430000000E+02
0.400817480000000E+02,-0.933935930000000E+02
0.400991330000000E+02,-0.933775500000000E+02
0.401031600000000E+02,-0.933744590000000E+02
0.401150620000000E+02,-0.933692540000000E+02
0.401194120000000E+02,-0.933667240000000E+02
0.401194120000000E+02,-0.933667240000000E+02
0.400330990000000E+02,-0.933665560000000E+02
0.400331200000000E+02,-0.933618990000000E+02
0.400108680000000E+02,-0.933617290000000E+02
0.399896220000000E+02,-0.933618100000000E+02
0.399823340000000E+02,-0.933618550000000E+02
0.399823340000000E+02,-0.933618550000000E+02
0.399817650000000E+02,-0.933999040000000E+02
0.399675310000000E+02,-0.934000290000000E+02
0.399670730000000E+02,-0.933995240000000E+02
0.399655520000000E+02,-0.934742800000000E+02
0.399659940000000E+02,-0.934746470000000E+02
0.399672090000000E+02,-0.934738480000000E+02
0.399937330000000E+02,-0.934739820000000E+02
0.399946480000000E+02,-0.934734760000000E+02
0.399949910000000E+02,-0.934741910000000E+02
0.399945240000000E+02,-0.935022870000000E+02
0.399945240000000E+02,-0.935022870000000E+02
0.400322930000000E+02,-0.935024910000000E+02
0.400322090000000E+02,-0.934988760000000E+02
0.400578240000000E+02,-0.934990320000000E+02
0.400579470000000E+02,-0.934804500000000E+02
0.400548350000000E+02,-0.934800900000000E+02
0.400543770000000E+02,-0.934795540000000E+02
0.400544070000000E+02,-0.934563850000000E+02
END,END
